"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66761501215875
1.40015,-0.668696594443293
1.4003,-0.669780742654498
1.40045,-0.670867464746532
1.4006,-0.671956768703753
1.40075,-0.67304866254084
1.4009,-0.674143154302922
1.40105,-0.675240252065733
1.4012,-0.676339963935743
1.40135,-0.677442298050291
1.4015,-0.67854726257775
1.40165,-0.679654865717638
1.4018,-0.680765115700784
1.40195,-0.681878020789459
1.4021,-0.682993589277525
1.40225,-0.684111829490585
1.4024,-0.68523274978611
1.40255,-0.68635635855361
1.4027,-0.687482664214764
1.40285,-0.688611675223576
1.403,-0.689743400066522
1.40315,-0.690877847262685
1.4033,-0.692015025363945
1.40345,-0.693154942955087
1.4036,-0.69429760865397
1.40375,-0.695443031111688
1.4039,-0.696591219012711
1.40405,-0.697742181075051
1.4042,-0.698895926050408
1.40435,-0.700052462724329
1.4045,-0.701211799916361
1.40465,-0.702373946480223
1.4048,-0.70353891130395
1.40495,-0.70470670331006
1.4051,-0.705877331455709
1.40525,-0.70705080473286
1.4054,-0.708227132168441
1.40555,-0.709406322824507
1.4057,-0.710588385798411
1.40585,-0.71177333022295
1.406,-0.71296116526656
1.40615,-0.714151900133457
1.4063,-0.715345544063827
1.40645,-0.716542106333963
1.4066,-0.717741596256476
1.40675,-0.718944023180426
1.4069,-0.720149396491525
1.40705,-0.721357725612288
1.4072,-0.722569020002214
1.40735,-0.723783289157959
1.4075,-0.725000542613519
1.40765,-0.726220789940397
1.4078,-0.72744404074778
1.40795,-0.728670304682717
1.4081,-0.729899591430312
1.40825,-0.731131910713885
1.4084,-0.732367272295164
1.40855,-0.733605685974463
1.4087,-0.734847161590873
1.40885,-0.73609170902243
1.409,-0.737339338186321
1.40915,-0.738590059039048
1.4093,-0.739843881576641
1.40945,-0.741100815834823
1.4096,-0.742360871889216
1.40975,-0.743624059855503
1.4099,-0.744890389889668
1.41005,-0.746159872188151
1.4102,-0.747432516988047
1.41035,-0.748708334567315
1.4105,-0.749987335244955
1.41065,-0.751269529381217
1.4108,-0.752554927377805
1.41095,-0.75384353967806
1.4111,-0.755135376767166
1.41125,-0.756430449172368
1.4114,-0.757728767463142
1.41155,-0.759030342251432
1.4117,-0.760335184191828
1.41185,-0.761643303981791
1.412,-0.762954712361857
1.41215,-0.764269420115833
1.4123,-0.765587438071023
