"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668519132712814
1.40015,-0.669601705578178
1.4003,-0.670686844811237
1.40045,-0.671774558357783
1.4006,-0.672864854193709
1.40075,-0.673957740325136
1.4009,-0.675053224788548
1.40105,-0.676151315650944
1.4012,-0.677252021009951
1.40135,-0.678355348993989
1.4015,-0.6794613077624
1.40165,-0.680569905505582
1.4018,-0.681681150445155
1.40195,-0.682795050834073
1.4021,-0.683911614956779
1.40225,-0.68503085112937
1.4024,-0.686152767699703
1.40255,-0.687277373047574
1.4027,-0.688404675584838
1.40285,-0.689534683755585
1.403,-0.690667406036261
1.40315,-0.691802850935833
1.4033,-0.692941026995929
1.40345,-0.694081942790998
1.4036,-0.695225606928453
1.40375,-0.696372028048821
1.4039,-0.697521214825914
1.40405,-0.698673175966947
1.4042,-0.699827920212745
1.40435,-0.700985456337838
1.4045,-0.702145793150658
1.40465,-0.703308939493694
1.4048,-0.704474904243626
1.40495,-0.705643696311511
1.4051,-0.706815324642915
1.40525,-0.707989798218101
1.4054,-0.709167126052169
1.40555,-0.710347317195235
1.4057,-0.711530380732575
1.40585,-0.712716325784803
1.406,-0.713905161508038
1.40615,-0.715096897094054
1.4063,-0.716291541770462
1.40645,-0.717489104800874
1.4066,-0.718689595485061
1.40675,-0.719893023159145
1.4069,-0.721099397195733
1.40705,-0.72230872700413
1.4072,-0.723521022030475
1.40735,-0.72473629175795
1.4075,-0.725954545706914
1.40765,-0.727175793435113
1.4078,-0.728400044537826
1.40795,-0.729627308648074
1.4081,-0.730857595436775
1.40825,-0.732090914612918
1.4084,-0.733327275923769
1.40855,-0.734566689155028
1.4087,-0.735809164131028
1.40885,-0.737054710714899
1.409,-0.738303338808767
1.40915,-0.739555058353934
1.4093,-0.740809879331067
1.40945,-0.742067811760375
1.4096,-0.743328865701816
1.40975,-0.744593051255261
1.4099,-0.745860378560706
1.41005,-0.747130857798457
1.4102,-0.748404499189308
1.41035,-0.749681312994757
1.4105,-0.750961309517188
1.41065,-0.752244499100063
1.4108,-0.753530892128129
1.41095,-0.75482049902761
1.4111,-0.756113330266403
1.41125,-0.757409396354285
1.4114,-0.758708707843105
1.41155,-0.760011275327003
1.4117,-0.761317109442584
1.41185,-0.762626220869156
1.412,-0.763938620328914
1.41215,-0.76525431858715
1.4123,-0.766573326452467
1.41245,-0.767895654776987
1.4126,-0.769221314456555
1.41275,-0.770550316430957
1.4129,-0.771882671684127
1.41305,-0.773218391244368
1.4132,-0.774557486184566
1.41335,-0.775899967622393
1.4135,-0.77724584672055
1.41365,-0.778595134686962
1.4138,-0.779947842775003
1.41395,-0.781303982283733
1.4141,-0.782663564558105
1.41425,-0.784026600989193
1.4144,-0.78539310301441
1.41455,-0.786763082117754
1.4147,-0.788136549830019
1.41485,-0.789513517729026
1.415,-0.790893997439859
1.41515,-0.792278000635084
1.4153,-0.793665539035016
1.41545,-0.795056624407897
1.4156,-0.796451268570192
1.41575,-0.797849483386777
1.4159,-0.79925128077122
1.41605,-0.800656672685974
1.4162,-0.80206567114266
1.41635,-0.803478288202288
1.4165,-0.804894535975514
1.41665,-0.806314426622866
1.4168,-0.807737972355004
1.41695,-0.809165185432974
1.4171,-0.810596078168446
1.41725,-0.812030662923973
1.4174,-0.813468952113234
1.41755,-0.814910958201298
1.4177,-0.816356693704875
1.41785,-0.817806171192579
1.418,-0.819259403285178
1.41815,-0.820716402655855
1.4183,-0.82217718203048
1.41845,-0.823641754187862
1.4186,-0.825110131960014
1.41875,-0.826582328232426
1.4189,-0.828058355944337
1.41905,-0.829538228088983
1.4192,-0.831021957713892
1.41935,-0.832509557921147
1.4195,-0.834001041867653
1.41965,-0.835496422765431
1.4198,-0.83699571388188
1.41995,-0.838498928540048
1.4201,-0.840006080118945
1.42025,-0.841517182053795
1.4204,-0.843032247836331
1.42055,-0.844551291015088
1.4207,-0.846074325195676
1.42085,-0.847601364041071
1.421,-0.849132421271933
1.42115,-0.850667510666853
1.4213,-0.85220664606269
1.42145,-0.853749841354838
1.4216,-0.85529711049753
1.42175,-0.856848467504165
1.4219,-0.85840392644756
1.42205,-0.859963501460301
1.4222,-0.861527206735017
1.42235,-0.863095056524697
1.4225,-0.864667065143007
1.42265,-0.866243246964586
