"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64462869974814
1.40015,-0.645657675709612
1.4003,-0.646689065550501
1.40045,-0.647722876687046
1.4006,-0.648759116563445
1.40075,-0.64979779265197
1.4009,-0.650838912453092
1.40105,-0.651882483495623
1.4012,-0.652928513336814
1.40135,-0.653977009562531
1.4015,-0.655027979787338
1.40165,-0.656081431654657
1.4018,-0.657137372836897
1.40195,-0.658195811035565
1.4021,-0.659256753981428
1.40225,-0.660320209434624
1.4024,-0.661386185184802
1.40255,-0.662454689051279
1.4027,-0.663525728883128
1.40285,-0.664599312559372
1.403,-0.665675447989066
1.40315,-0.666754143111475
1.4033,-0.6678354058962
1.40345,-0.668919244343314
1.4036,-0.670005666483492
1.40375,-0.671094680378182
1.4039,-0.672186294119718
1.40405,-0.673280515831477
1.4042,-0.674377353668022
1.40435,-0.675476815815229
1.4045,-0.676578910490458
1.40465,-0.677683645942676
1.4048,-0.678791030452627
1.40495,-0.67990107233295
1.4051,-0.681013779928344
1.40525,-0.682129161615728
1.4054,-0.683247225804357
1.40555,-0.684367980936013
1.4057,-0.685491435485121
1.40585,-0.686617597958922
1.406,-0.687746476897615
1.40615,-0.688878080874518
1.4063,-0.690012418496226
1.40645,-0.69114949840275
1.4066,-0.69228932926769
1.40675,-0.693431919798379
1.4069,-0.694577278736053
1.40705,-0.695725414856
1.4072,-0.69687633696773
1.40735,-0.698030053915123
1.4075,-0.699186574576599
1.40765,-0.700345907865275
1.4078,-0.701508062729136
1.40795,-0.702673048151198
1.4081,-0.703840873149655
1.40825,-0.705011546778078
1.4084,-0.706185078125544
1.40855,-0.707361476316839
1.4087,-0.7085407505126
1.40885,-0.709722909909502
1.409,-0.710907963740423
1.40915,-0.7120959212746
1.4093,-0.713286791817841
1.40945,-0.714480584712655
1.4096,-0.715677309338445
1.40975,-0.716876975111693
1.4099,-0.71807959148612
1.41005,-0.719285167952872
1.4102,-0.7204937140407
1.41035,-0.721705239316127
1.4105,-0.722919753383647
1.41065,-0.724137265885886
1.4108,-0.72535778650381
1.41095,-0.72658132495688
1.4111,-0.727807891003253
1.41125,-0.729037494439971
1.4114,-0.730270145103131
1.41155,-0.73150585286809
1.4117,-0.732744627649645
1.41185,-0.733986479402221
1.412,-0.735231418120071
1.41215,-0.736479453837448
1.4123,-0.737730596628832
1.41245,-0.738984856609086
1.4126,-0.740242243933675
1.41275,-0.741502768798859
1.4129,-0.742766441441884
1.41305,-0.744033272141188
1.4132,-0.745303271216595
1.41335,-0.746576449029506
1.4135,-0.747852815983135
1.41365,-0.74913238252267
1.4138,-0.75041515913551
1.41395,-0.751701156351445
1.4141,-0.75299038474288
1.41425,-0.754282854925047
1.4144,-0.755578577556187
1.41455,-0.756877563337792
1.4147,-0.758179823014794
1.41485,-0.759485367375785
1.415,-0.760794207253245
1.41515,-0.762106353523722
1.4153,-0.763421817108087
1.41545,-0.764740608971724
1.4156,-0.766062740124767
1.41575,-0.767388221622307
1.4159,-0.768717064564621
1.41605,-0.770049280097392
1.4162,-0.771384879411929
1.41635,-0.772723873745399
1.4165,-0.774066274381056
1.41665,-0.775412092648456
1.4168,-0.776761339923697
1.41695,-0.778114027629647
1.4171,-0.77947016723617
1.41725,-0.780829770260374
1.4174,-0.782192848266829
1.41755,-0.783559412867811
1.4177,-0.784929475723533
1.41785,-0.786303048542402
1.418,-0.787680143081235
1.41815,-0.789060771145516
1.4183,-0.790444944589633
1.41845,-0.791832675317123
1.4186,-0.793223975280914
1.41875,-0.794618856483594
1.4189,-0.796017330977625
1.41905,-0.797419410865615
1.4192,-0.79882510830057
1.41935,-0.800234435486136
1.4195,-0.801647404676865
1.41965,-0.803064028178473
1.4198,-0.804484318348073
1.41995,-0.805908287594467
1.4201,-0.807335948378382
1.42025,-0.808767313212756
1.4204,-0.810202394662972
1.42055,-0.811641205347152
1.4207,-0.813083757936409
1.42085,-0.814530065155105
1.421,-0.815980139781156
1.42115,-0.817433994646268
1.4213,-0.81889164263623
1.42145,-0.820353096691174
1.4216,-0.821818369805875
1.42175,-0.823287475030014
1.4219,-0.824760425468448
1.42205,-0.826237234281518
1.4222,-0.827717914685309
1.42235,-0.829202479951944
1.4225,-0.830690943409878
1.42265,-0.832183318444179
1.4228,-0.833679618496814
1.42295,-0.835179857066942
1.4231,-0.836684047711231
1.42325,-0.838192204044115
1.4234,-0.83970433973812
1.42355,-0.841220468524155
1.4237,-0.842740604191815
1.42385,-0.844264760589671
1.424,-0.845792951625599
1.42415,-0.847325191267059
1.4243,-0.848861493541433
1.42445,-0.850401872536313
1.4246,-0.851946342399809
1.42475,-0.853494917340893
1.4249,-0.855047611629689
1.42505,-0.856604439597787
1.4252,-0.8581654156386
1.42535,-0.859730554207632
1.4255,-0.861299869822856
1.42565,-0.862873377064994
1.4258,-0.864451090577876
1.42595,-0.866033025068766
1.4261,-0.867619195308666
1.42625,-0.869209616132691
1.4264,-0.870804302440375
1.42655,-0.872403269196027
1.4267,-0.874006531429064
1.42685,-0.875614104234342
1.427,-0.877226002772527
1.42715,-0.878842242270413
1.4273,-0.880462838021301
1.42745,-0.882087805385322
1.4276,-0.883717159789797
1.42775,-0.885350916729613
1.4279,-0.886989091767556
1.42805,-0.888631700534673
1.4282,-0.890278758730654
1.42835,-0.89193028212418
1.4285,-0.893586286553289
1.42865,-0.895246787925747
1.4288,-0.896911802219422
1.42895,-0.898581345482674
1.4291,-0.900255433834688
1.42925,-0.901934083465894
1.4294,-0.903617310638327
1.42955,-0.905305131686014
1.4297,-0.90699756301537
1.42985,-0.908694621105565
1.43,-0.910396322508936
1.43015,-0.912102683851356
1.4303,-0.913813721832665
1.43045,-0.915529453227025
1.4306,-0.917249894883363
1.43075,-0.91897506372573
1.4309,-0.920704976753749
1.43105,-0.922439651042996
1.4312,-0.92417910374542
1.43135,-0.925923352089757
1.4315,-0.92767241338194
1.43165,-0.929426305005523
