"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646248679164805
1.40015,-0.647283535076442
1.4003,-0.648320828961609
1.40045,-0.649360568351218
1.4006,-0.650402760804757
1.40075,-0.65144741391041
1.4009,-0.652494535285206
1.40105,-0.653544132575131
1.4012,-0.654596213455271
1.40135,-0.655650785629954
1.4015,-0.656707856832867
1.40165,-0.657767434827194
1.4018,-0.65882952740577
1.40195,-0.659894142391182
1.4021,-0.660961287635948
1.40225,-0.66203097102262
1.4024,-0.663103200463945
1.40255,-0.664177983902989
1.4027,-0.665255329313275
1.40285,-0.666335244698951
1.403,-0.667417738094901
1.40315,-0.668502817566896
1.4033,-0.669590491211747
1.40345,-0.670680767157438
1.4036,-0.671773653563269
1.40375,-0.672869158620014
1.4039,-0.673967290550053
1.40405,-0.675068057607533
1.4042,-0.676171468078501
1.40435,-0.677277530281056
1.4045,-0.678386252565509
1.40465,-0.679497643314529
1.4048,-0.68061171094328
1.40495,-0.681728463899598
1.4051,-0.682847910664113
1.40525,-0.683970059750428
1.4054,-0.685094919705269
1.40555,-0.686222499108625
1.4057,-0.687352806573923
1.40585,-0.688485850748175
1.406,-0.689621640312129
1.40615,-0.690760183980449
1.4063,-0.691901490501853
1.40645,-0.693045568659281
1.4066,-0.694192427270063
1.40675,-0.695342075186073
1.4069,-0.696494521293888
1.40705,-0.697649774514968
1.4072,-0.698807843805804
1.40735,-0.699968738158102
1.4075,-0.701132466598922
1.40765,-0.702299038190874
1.4078,-0.703468462032277
1.40795,-0.704640747257316
1.4081,-0.705815903036241
1.40825,-0.706993938575493
1.4084,-0.708174863117935
1.40855,-0.709358685942969
1.4087,-0.710545416366753
1.40885,-0.71173506374235
1.409,-0.712927637459914
1.40915,-0.714123146946873
1.4093,-0.715321601668093
1.40945,-0.716523011126072
1.4096,-0.717727384861111
1.40975,-0.718934732451492
1.4099,-0.720145063513675
1.41005,-0.721358387702469
1.4102,-0.722574714711216
1.41035,-0.723794054271997
1.4105,-0.72501641615578
1.41065,-0.726241810172639
1.4108,-0.727470246171934
1.41095,-0.728701734042505
1.4111,-0.729936283712847
1.41125,-0.731173905151322
1.4114,-0.732414608366336
1.41155,-0.733658403406543
1.4117,-0.734905300361034
1.41185,-0.736155309359542
1.412,-0.73740844057263
1.41215,-0.738664704211886
1.4123,-0.739924110530142
1.41245,-0.741186669821658
1.4126,-0.742452392422318
1.41275,-0.743721288709862
1.4129,-0.744993369104061
1.41305,-0.74626864406693
1.4132,-0.747547124102951
1.41335,-0.748828819759255
1.4135,-0.750113741625849
1.41365,-0.75140190033582
1.4138,-0.752693306565554
1.41395,-0.753987971034928
1.4141,-0.755285904507555
1.41425,-0.756587117790973
1.4144,-0.75789162173687
1.41455,-0.759199427241305
1.4147,-0.760510545244923
1.41485,-0.761824986733179
1.415,-0.763142762736556
1.41515,-0.764463884330789
1.4153,-0.765788362637088
1.41545,-0.767116208822361
1.4156,-0.768447434099452
1.41575,-0.769782049727354
1.4159,-0.771120067011451
1.41605,-0.772461497303735
1.4162,-0.773806352003049
1.41635,-0.775154642555326
1.4165,-0.776506380453807
1.41665,-0.777861577239281
1.4168,-0.779220244500337
1.41695,-0.780582393873588
1.4171,-0.78194803704392
1.41725,-0.78331718574472
1.4174,-0.784689851758145
1.41755,-0.786066046915333
1.4177,-0.78744578309668
1.41785,-0.788829072232071
1.418,-0.790215926301129
1.41815,-0.791606357333477
1.4183,-0.793000377408972
1.41845,-0.794397998657976
1.4186,-0.795799233261599
1.41875,-0.797204093451964
1.4189,-0.798612591512463
1.41905,-0.800024739777997
1.4192,-0.801440550635278
1.41935,-0.802860036523059
1.4195,-0.804283209932401
1.41965,-0.805710083406956
1.4198,-0.807140669543225
1.41995,-0.808574980990806
1.4201,-0.810013030452712
1.42025,-0.811454830685597
1.4204,-0.812900394500054
1.42055,-0.814349734760892
1.4207,-0.815802864387393
1.42085,-0.817259796353615
1.421,-0.818720543688661
1.42115,-0.820185119476963
1.4213,-0.821653536858559
1.42145,-0.823125809029391
1.4216,-0.824601949241585
1.42175,-0.826081970803744
1.4219,-0.827565887081226
1.42205,-0.829053711496463
1.4222,-0.830545457529234
1.42235,-0.832041138716964
1.4225,-0.833540768655028
1.42265,-0.835044360997045
1.4228,-0.836551929455191
1.42295,-0.838063487800488
1.4231,-0.839579049863113
1.42325,-0.84109862953272
1.4234,-0.842622240758725
1.42355,-0.844149897550639
1.4237,-0.845681613978372
1.42385,-0.847217404172539
1.424,-0.848757282324794
1.42415,-0.850301262688135
1.4243,-0.85184935957724
1.42445,-0.85340158736877
1.4246,-0.854957960501705
1.42475,-0.856518493477672
1.4249,-0.858083200861276
1.42505,-0.859652097280421
1.4252,-0.86122519742665
1.42535,-0.862802516055483
1.4255,-0.864384067986739
1.42565,-0.865969868104895
1.4258,-0.867559931359413
1.42595,-0.869154272765095
1.4261,-0.870752907402419
1.42625,-0.872355850417882
1.4264,-0.873963117024369
1.42655,-0.87557472250149
1.4267,-0.877190682195937
1.42685,-0.878811011521841
1.427,-0.880435725961131
1.42715,-0.882064841063899
1.4273,-0.883698372448759
1.42745,-0.885336335803212
1.4276,-0.886978746884014
1.42775,-0.888625621517547
1.4279,-0.890276975600198
1.42805,-0.891932825098726
1.4282,-0.893593186050634
1.42835,-0.895258074564568
1.4285,-0.896927506820676
1.42865,-0.898601499071006
1.4288,-0.900280067639895
1.42895,-0.901963228924354
1.4291,-0.903650999394455
1.42925,-0.905343395593733
1.4294,-0.907040434139582
1.42955,-0.908742131723647
1.4297,-0.910448505112241
1.42985,-0.912159571146728
1.43,-0.913875346743954
1.43015,-0.915595848896639
1.4303,-0.917321094673798
1.43045,-0.919051101221155
1.4306,-0.920785885761558
1.43075,-0.922525465595396
1.4309,-0.924269858101035
1.43105,-0.926019080735236
1.4312,-0.927773151033577
1.43135,-0.929532086610899
1.4315,-0.931295905161726
1.43165,-0.933064624460715
1.4318,-0.934838262363083
1.43195,-0.936616836805057
1.4321,-0.938400365804323
1.43225,-0.940188867460472
1.4324,-0.941982359955435
1.43255,-0.943780861553968
1.4327,-0.945584390604087
1.43285,-0.947392965537538
1.433,-0.949206604870251
1.43315,-0.951025327202814
1.4333,-0.952849151220945
1.43345,-0.954678095695959
1.4336,-0.956512179485244
1.43375,-0.958351421532744
1.4339,-0.960195840869425
1.43405,-0.962045456613788
1.4342,-0.963900287972339
1.43435,-0.965760354240076
1.4345,-0.967625674801003
1.43465,-0.969496269128601
1.4348,-0.971372156786361
1.43495,-0.973253357428261
1.4351,-0.975139890799291
1.43525,-0.97703177673596
1.4354,-0.978929035166801
1.43555,-0.980831686112911
1.4357,-0.982739749688448
1.43585,-0.984653246101173
1.436,-0.986572195652975
1.43615,-0.988496618740401
1.4363,-0.990426535855188
1.43645,-0.992361967584808
1.4366,-0.994302934613017
1.43675,-0.996249457720385
1.4369,-0.998201557784865
1.43705,-1.00015925578233
1.4372,-1.00212257278714
1.43735,-1.00409152997271
1.4375,-1.00606614861206
1.43765,-1.00804645007839
1.4378,-1.01003245584566
1.43795,-1.01202418748916
1.4381,-1.0140216666861
1.43825,-1.01602491521617
1.4384,-1.01803395496215
1.43855,-1.02004880791052
1.4387,-1.022069496152
1.43885,-1.02409604188223
1.439,-1.02612846740228
1.43915,-1.02816679511936
1.4393,-1.03021104754735
1.43945,-1.03226124730746
1.4396,-1.03431741712884
1.43975,-1.03637957984923
1.4399,-1.03844775841554
1.44005,-1.04052197588453
1.4402,-1.04260225542342
1.44035,-1.04468862031057
1.4405,-1.04678109393607
1.44065,-1.04887969980246
1.4408,-1.05098446152532
1.44095,-1.053095402834
1.4411,-1.05521254757222
1.44125,-1.05733591969877
1.4414,-1.05946554328823
1.44155,-1.06160144253155
1.4417,-1.06374364173682
1.44185,-1.06589216532993
1.442,-1.06804703785524
1.44215,-1.07020828397635
1.4423,-1.07237592847672
1.44245,-1.07454999626042
1.4426,-1.07673051235285
1.44275,-1.07891750190145
1.4429,-1.08111099017641
1.44305,-1.08331100257144
1.4432,-1.08551756460444
1.44335,-1.08773070191831
1.4435,-1.08995044028163
1.44365,-1.09217680558946
1.4438,-1.09440982386408
1.44395,-1.09664952125573
1.4441,-1.0988959240434
1.44425,-1.10114905863559
1.4444,-1.1034089515711
1.44455,-1.10567562951978
1.4447,-1.10794911928338
1.44485,-1.11022944779626
1.445,-1.11251664212626
1.44515,-1.11481072947547
1.4453,-1.11711173718106
1.44545,-1.11941969271606
1.4456,-1.12173462369023
1.44575,-1.12405655785087
1.4459,-1.12638552308363
1.44605,-1.12872154741338
1.4462,-1.13106465900506
1.44635,-1.13341488616449
1.4465,-1.13577225733929
1.44665,-1.13813680111968
1.4468,-1.14050854623942
1.44695,-1.14288752157663
1.4471,-1.14527375615468
1.44725,-1.14766727914312
1.4474,-1.15006811985854
1.44755,-1.1524763077655
1.4477,-1.15489187247739
1.44785,-1.15731484375742
1.448,-1.15974525151947
1.44815,-1.16218312582907
1.4483,-1.16462849690431
1.44845,-1.16708139511682
1.4486,-1.16954185099266
1.44875,-1.17200989521333
1.4489,-1.1744855586167
1.44905,-1.17696887219802
1.4492,-1.17945986711085
1.44935,-1.18195857466808
1.4495,-1.18446502634293
1.44965,-1.18697925376991
1.4498,-1.18950128874587
1.44995,-1.192031163231
1.4501,-1.19456890934983
1.45025,-1.19711455939231
1.4504,-1.19966814581479
1.45055,-1.20222970124112
1.4507,-1.20479925846367
1.45085,-1.20737685044441
1.451,-1.20996251031595
1.45115,-1.21255627138266
1.4513,-1.21515816712171
1.45145,-1.21776823118422
1.4516,-1.22038649739631
1.45175,-1.22301299976022
1.4519,-1.22564777245546
1.45205,-1.2282908498399
1.4522,-1.23094226645094
1.45235,-1.2336020570066
1.4525,-1.23627025640675
1.45265,-1.23894689973421
1.4528,-1.24163202225593
1.45295,-1.24432565942419
1.4531,-1.24702784687779
1.45325,-1.24973862044321
1.4534,-1.25245801613585
1.45355,-1.25518607016125
1.4537,-1.25792281891629
1.45385,-1.26066829899043
1.454,-1.26342254716698
1.45415,-1.2661856004243
1.4543,-1.26895749593712
1.45445,-1.27173827107778
1.4546,-1.27452796341754
1.45475,-1.27732661072781
1.4549,-1.28013425098153
1.45505,-1.28295092235443
1.4552,-1.28577666322639
1.45535,-1.28861151218271
1.4555,-1.29145550801555
1.45565,-1.29430868972517
1.4558,-1.2971710965214
1.45595,-1.30004276782493
1.4561,-1.30292374326876
1.45625,-1.30581406269954
1.4564,-1.30871376617903
1.45655,-1.31162289398547
1.4567,-1.31454148661505
1.45685,-1.3174695847833
1.457,-1.3204072294266
1.45715,-1.32335446170362
1.4573,-1.32631132299676
1.45745,-1.32927785491368
1.4576,-1.33225409928878
1.45775,-1.33524009818472
1.4579,-1.33823589389393
1.45805,-1.34124152894013
1.4582,-1.34425704607991
1.45835,-1.34728248830426
1.4585,-1.35031789884015
1.45865,-1.35336332115213
1.4588,-1.35641879894388
1.45895,-1.35948437615986
1.4591,-1.3625600969869
1.45925,-1.36564600585588
1.4594,-1.36874214744332
1.45955,-1.37184856667306
1.4597,-1.37496530871797
1.45985,-1.37809241900159
1.46,-1.38122994319982
1.46015,-1.38437792724271
1.4603,-1.38753641731608
1.46045,-1.39070545986337
1.4606,-1.3938851015873
1.46075,-1.39707538945173
1.4609,-1.40027637068336
1.46105,-1.40348809277357
1.4612,-1.40671060348025
1.46135,-1.4099439508296
1.4615,-1.41318818311796
1.46165,-1.41644334891371
1.4618,-1.41970949705912
1.46195,-1.42298667667224
1.4621,-1.42627493714877
1.46225,-1.42957432816405
1.4624,-1.43288489967494
1.46255,-1.4362067019218
1.4627,-1.43953978543043
1.46285,-1.44288420101406
1.463,-1.44623999977538
1.46315,-1.44960723310851
1.4633,-1.45298595270107
1.46345,-1.45637621053619
1.4636,-1.45977805889463
1.46375,-1.46319155035681
1.4639,-1.46661673780494
1.46405,-1.47005367442515
1.4642,-1.47350241370957
1.46435,-1.47696300945854
1.4645,-1.48043551578276
1.46465,-1.48391998710549
1.4648,-1.48741647816473
1.46495,-1.49092504401548
1.4651,-1.49444574003195
1.46525,-1.49797862190987
1.4654,-1.50152374566872
1.46555,-1.50508116765407
1.4657,-1.5086509445399
1.46585,-1.51223313333089
1.466,-1.51582779136487
1.46615,-1.51943497631512
1.4663,-1.52305474619279
1.46645,-1.52668715934938
1.4666,-1.53033227447907
1.46675,-1.53399015062129
1.4669,-1.53766084716315
1.46705,-1.54134442384194
1.4672,-1.54504094074768
1.46735,-1.54875045832565
1.4675,-1.55247303737897
1.46765,-1.55620873907117
1.4678,-1.55995762492884
1.46795,-1.56371975684423
1.4681,-1.56749519707792
1.46825,-1.57128400826151
1.4684,-1.57508625340031
1.46855,-1.57890199587607
1.4687,-1.58273129944976
1.46885,-1.58657422826429
1.469,-1.59043084684735
1.46915,-1.59430122011421
1.4693,-1.5981854133706
1.46945,-1.60208349231554
1.4696,-1.60599552304427
1.46975,-1.60992157205114
1.4699,-1.61386170623261
1.47005,-1.61781599289015
1.4702,-1.62178449973331
1.47035,-1.62576729488272
1.4705,-1.62976444687309
1.47065,-1.63377602465639
1.4708,-1.63780209760487
1.47095,-1.64184273551424
1.4711,-1.64589800860681
1.47125,-1.64996798753469
1.4714,-1.65405274338299
1.47155,-1.65815234767308
1.4717,-1.66226687236587
1.47185,-1.66639638986511
1.472,-1.67054097302067
1.47215,-1.67470069513199
1.4723,-1.67887562995143
1.47245,-1.68306585168766
1.4726,-1.68727143500917
1.47275,-1.69149245504771
1.4729,-1.69572898740182
1.47305,-1.69998110814038
1.4732,-1.70424889380619
1.47335,-1.70853242141956
1.4735,-1.71283176848196
1.47365,-1.71714701297972
1.4738,-1.72147823338769
1.47395,-1.72582550867302
1.4741,-1.73018891829893
1.47425,-1.73456854222849
1.4744,-1.73896446092851
1.47455,-1.74337675537336
1.4747,-1.74780550704894
1.47485,-1.75225079795659
1.475,-1.75671271061711
1.47515,-1.76119132807474
1.4753,-1.76568673390123
1.47545,-1.77019901219997
1.4756,-1.77472824761006
1.47575,-1.77927452531055
1.4759,-1.78383793102458
1.47605,-1.78841855102368
1.4762,-1.79301647213201
1.47635,-1.79763178173073
1.4765,-1.80226456776234
1.47665,-1.80691491873507
1.4768,-1.81158292372736
1.47695,-1.81626867239234
1.4771,-1.82097225496231
1.47725,-1.82569376225338
1.4774,-1.83043328567003
1.47755,-1.83519091720981
1.4777,-1.83996674946799
1.47785,-1.84476087564234
1.478,-1.84957338953788
1.47815,-1.85440438557176
1.4783,-1.85925395877808
1.47845,-1.86412220481286
1.4786,-1.86900921995897
1.47875,-1.87391510113118
1.4789,-1.8788399458812
1.47905,-1.88378385240276
1.4792,-1.88874691953684
1.47935,-1.8937292467768
1.4795,-1.89873093427368
1.47965,-1.9037520828415
1.4798,-1.90879279396258
1.47995,-1.91385316979299
1.4801,-1.91893331316797
1.48025,-1.92403332760746
1.4804,-1.92915331732166
1.48055,-1.93429338721662
1.4807,-1.93945364289993
1.48085,-1.94463419068643
1.481,-1.94983513760397
1.48115,-1.95505659139929
1.4813,-1.96029866054384
1.48145,-1.96556145423976
1.4816,-1.97084508242587
1.48175,-1.97614965578375
1.4819,-1.9814752857438
1.48205,-1.98682208449147
1.4822,-1.99219016497345
1.48235,-1.997579640904
1.4825,-2.00299062677127
1.48265,-2.00842323784375
1.4828,-2.01387759017671
1.48295,-2.01935380061875
1.4831,-2.02485198681843
1.48325,-2.03037226723092
1.4834,-2.03591476112472
1.48355,-2.04147958858847
1.4837,-2.04706687053781
1.48385,-2.05267672872232
1.484,-2.0583092857325
1.48415,-2.06396466500687
1.4843,-2.06964299083906
1.48445,-2.07534438838506
1.4846,-2.08106898367048
1.48475,-2.08681690359788
1.4849,-2.09258827595421
1.48505,-2.09838322941832
1.4852,-2.10420189356848
1.48535,-2.11004439889007
1.4855,-2.11591087678328
1.48565,-2.12180145957089
1.4858,-2.12771628050616
1.48595,-2.13365547378079
1.4861,-2.13961917453287
1.48625,-2.14560751885512
1.4864,-2.15162064380297
1.48655,-2.15765868740287
1.4867,-2.16372178866065
1.48685,-2.16981008756993
1.487,-2.17592372512066
1.48715,-2.18206284330773
1.4873,-2.18822758513963
1.48745,-2.19441809464728
1.4876,-2.20063451689283
1.48775,-2.20687699797868
1.4879,-2.21314568505649
1.48805,-2.21944072633631
1.4882,-2.22576227109586
1.48835,-2.23211046968976
1.4885,-2.23848547355903
1.48865,-2.2448874352406
1.4888,-2.25131650837683
1.48895,-2.25777284772534
1.4891,-2.26425660916867
1.48925,-2.27076794972434
1.4894,-2.27730702755471
1.48955,-2.28387400197719
1.4897,-2.2904690334744
1.48985,-2.29709228370445
1.49,-2.30374391551146
1.49015,-2.31042409293597
1.4903,-2.31713298122564
1.49045,-2.32387074684597
1.4906,-2.33063755749117
1.49075,-2.33743358209508
1.4909,-2.34425899084228
1.49105,-2.35111395517925
1.4912,-2.35799864782572
1.49135,-2.36491324278606
1.4915,-2.37185791536077
1.49165,-2.37883284215824
1.4918,-2.38583820110644
1.49195,-2.39287417146487
1.4921,-2.39994093383655
1.49225,-2.40703867018017
1.4924,-2.41416756382239
1.49255,-2.42132779947021
1.4927,-2.42851956322352
1.49285,-2.43574304258776
1.493,-2.44299842648665
1.49315,-2.45028590527523
1.4933,-2.45760567075283
1.49345,-2.46495791617626
1.4936,-2.47234283627324
1.49375,-2.47976062725574
1.4939,-2.48721148683371
1.49405,-2.49469561422875
1.4942,-2.50221321018809
1.49435,-2.50976447699856
1.4945,-2.51734961850087
1.49465,-2.52496884010384
1.4948,-2.53262234879902
1.49495,-2.54031035317524
1.4951,-2.5480330634335
1.49525,-2.55579069140184
1.4954,-2.56358345055049
1.49555,-2.5714115560072
1.4957,-2.57927522457261
1.49585,-2.58717467473586
1.496,-2.59511012669042
1.49615,-2.60308180234993
1.4963,-2.61108992536437
1.49645,-2.61913472113634
1.4966,-2.62721641683745
1.49675,-2.63533524142503
1.4969,-2.64349142565884
1.49705,-2.6516852021181
1.4972,-2.65991680521865
1.49735,-2.66818647123031
1.4975,-2.67649443829437
1.49765,-2.6848409464413
1.4978,-2.69322623760874
1.49795,-2.70165055565949
1.4981,-2.7101141463999
1.49825,-2.7186172575983
1.4984,-2.72716013900371
1.49855,-2.7357430423647
1.4987,-2.74436622144856
1.49885,-2.7530299320605
1.499,-2.76173443206321
1.49915,-2.7704799813966
1.4993,-2.77926684209766
1.49945,-2.78809527832065
1.4996,-2.79696555635746
1.49975,-2.80587794465819
1.4999,-2.81483271385195
1.50005,-2.82383013676784
1.5002,-2.83287048845633
1.50035,-2.84195404621064
1.5005,-2.85108108958847
1.50065,-2.86025190043402
1.5008,-2.86946676290011
1.50095,-2.87872596347069
1.5011,-2.88802979098343
1.50125,-2.89737853665275
1.5014,-2.90677249409291
1.50155,-2.91621195934148
1.5017,-2.925697230883
1.50185,-2.93522860967296
1.502,-2.94480639916197
1.50215,-2.95443090532024
1.5023,-2.96410243666229
1.50245,-2.97382130427198
1.5026,-2.98358782182781
1.50275,-2.99340230562841
1.5029,-3.00326507461842
1.50305,-3.01317645041463
1.5032,-3.02313675733227
1.50335,-3.03314632241183
1.5035,-3.04320547544599
1.50365,-3.0533145490069
