"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63837034378321
1.40015,-0.639381327791457
1.4003,-0.640394664657665
1.40045,-0.64141036155524
1.4006,-0.642428425684435
1.40075,-0.643448864272456
1.4009,-0.644471684573588
1.40105,-0.64549689386932
1.4012,-0.646524499468464
1.40135,-0.647554508707278
1.4015,-0.648586928949588
1.40165,-0.649621767586935
1.4018,-0.650659032038659
1.40195,-0.651698729752064
1.4021,-0.652740868202518
1.40225,-0.653785454893602
1.4024,-0.654832497357224
1.40255,-0.655882003153742
1.4027,-0.656933979872118
1.40285,-0.657988435130024
1.403,-0.659045376573985
1.40315,-0.660104811879503
1.4033,-0.661166748751204
1.40345,-0.662231194922949
1.4036,-0.663298158157992
1.40375,-0.664367646249088
1.4039,-0.665439667018657
1.40405,-0.666514228318895
1.4042,-0.667591338031924
1.40435,-0.668671004069926
1.4045,-0.669753234375283
1.40465,-0.670838036920711
1.4048,-0.671925419709405
1.40495,-0.673015390775184
1.4051,-0.674107958182609
1.40525,-0.675203130027154
1.4054,-0.676300914435332
1.40555,-0.67740131956485
1.4057,-0.678504353604731
1.40585,-0.679610024775482
1.406,-0.680718341329229
1.40615,-0.681829311549872
1.4063,-0.682942943753218
1.40645,-0.684059246287152
1.4066,-0.685178227531748
1.40675,-0.686299895899459
1.4069,-0.687424259835248
1.40705,-0.688551327816745
1.4072,-0.689681108354391
1.40735,-0.690813609991605
1.4075,-0.691948841304921
1.40765,-0.693086810904153
1.4078,-0.694227527432553
1.40795,-0.695370999566967
1.4081,-0.696517236017988
1.40825,-0.697666245530101
1.4084,-0.698818036881881
1.40855,-0.699972618886112
1.4087,-0.70113000038997
1.40885,-0.702290190275175
1.409,-0.703453197458169
1.40915,-0.704619030890256
1.4093,-0.705787699557793
1.40945,-0.706959212482321
1.4096,-0.708133578720778
1.40975,-0.709310807365622
1.4099,-0.710490907545022
1.41005,-0.711673888423025
1.4102,-0.712859759199722
1.41035,-0.714048529111419
1.4105,-0.715240207430815
1.41065,-0.716434803467169
1.4108,-0.717632326566478
1.41095,-0.718832786111638
1.4111,-0.720036191522646
1.41125,-0.721242552256755
1.4114,-0.722451877808664
1.41155,-0.723664177710686
1.4117,-0.724879461532936
1.41185,-0.726097738883505
1.412,-0.727319019408661
1.41215,-0.728543312793002
1.4123,-0.729770628759664
1.41245,-0.731000977070494
1.4126,-0.732234367526242
1.41275,-0.733470809966742
1.4129,-0.73471031427111
1.41305,-0.735952890357922
1.4132,-0.737198548185407
1.41335,-0.738447297751648
1.4135,-0.739699149094767
1.41365,-0.74095411229311
1.4138,-0.742212197465456
1.41395,-0.74347341477121
1.4141,-0.744737774410595
1.41425,-0.746005286624852
1.4144,-0.747275961696438
1.41455,-0.74854980994923
1.4147,-0.74982684174872
1.41485,-0.751107067502227
1.415,-0.752390497659101
1.41515,-0.753677142710906
1.4153,-0.754967013191652
1.41545,-0.756260119677999
1.4156,-0.757556472789451
1.41575,-0.758856083188575
1.4159,-0.760158961581216
1.41605,-0.761465118716703
1.4162,-0.762774565388054
1.41635,-0.764087312432221
1.4165,-0.765403370730261
1.41665,-0.766722751207598
1.4168,-0.768045464834207
1.41695,-0.769371522624856
1.4171,-0.77070093563931
1.41725,-0.772033714982572
1.4174,-0.773369871805087
1.41755,-0.774709417302982
1.4177,-0.776052362718277
1.41785,-0.77739871933913
1.418,-0.77874849850006
1.41815,-0.780101711582164
1.4183,-0.781458370013364
1.41845,-0.782818485268639
