"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697592388493855
1.40015,-0.69876466775586
1.4003,-0.69993985077271
1.40045,-0.701117946983787
1.4006,-0.702298965866337
1.40075,-0.703482916935634
1.4009,-0.704669809745178
1.40105,-0.705859653886871
1.4012,-0.707052458991206
1.40135,-0.708248234727448
1.4015,-0.709446990803845
1.40165,-0.710648736967786
1.4018,-0.711853483006005
1.40195,-0.713061238744777
1.4021,-0.714272014050103
1.40225,-0.715485818827909
1.4024,-0.716702663024235
1.40255,-0.717922556625435
1.4027,-0.719145509658364
1.40285,-0.7203715321906
1.403,-0.721600634330607
1.40315,-0.722832826227971
1.4033,-0.724068118073576
1.40345,-0.725306520099824
1.4036,-0.726548042580814
1.40375,-0.727792695832577
1.4039,-0.72904049021327
1.40405,-0.730291436123368
1.4042,-0.731545544005901
1.40435,-0.732802824346627
1.4045,-0.734063287674285
1.40465,-0.73532694456078
1.4048,-0.736593805621387
1.40495,-0.737863881515004
1.4051,-0.73913718294432
1.40525,-0.740413720656077
1.4054,-0.741693505441251
1.40555,-0.742976548135299
1.4057,-0.744262859618365
1.40585,-0.745552450815497
1.406,-0.746845332696888
1.40615,-0.748141516278092
1.4063,-0.749441012620239
1.40645,-0.750743832830287
1.4066,-0.752049988061223
1.40675,-0.753359489512312
1.4069,-0.754672348429319
1.40705,-0.755988576104754
1.4072,-0.757308183878081
1.40735,-0.758631183135983
1.4075,-0.759957585312577
1.40765,-0.761287401889665
1.4078,-0.762620644396968
1.40795,-0.763957324412361
1.4081,-0.765297453562135
1.40825,-0.76664104352121
1.4084,-0.767988106013415
1.40855,-0.769338652811706
1.4087,-0.770692695738431
1.40885,-0.772050246665579
1.409,-0.773411317515019
1.40915,-0.774775920258761
1.4093,-0.776144066919211
1.40945,-0.777515769569429
1.4096,-0.778891040333378
1.40975,-0.780269891386184
1.4099,-0.781652334954406
1.41005,-0.783038383316286
1.4102,-0.784428048802022
1.41035,-0.785821343794021
1.4105,-0.78721828072718
1.41065,-0.788618872089137
1.4108,-0.790023130420565
1.41095,-0.791431068315418
1.4111,-0.792842698421218
1.41125,-0.794258033439328
1.4114,-0.79567708612522
1.41155,-0.79709986928877
1.4117,-0.798526395794513
1.41185,-0.799956678561958
1.412,-0.801390730565834
1.41215,-0.8028285648364
1.4123,-0.80427019445973
1.41245,-0.805715632577976
1.4126,-0.807164892389694
1.41275,-0.808617987150113
1.4129,-0.810074930171435
1.41305,-0.811535734823124
1.4132,-0.813000414532212
1.41335,-0.814468982783594
1.4135,-0.815941453120331
1.41365,-0.81741783914395
1.4138,-0.818898154514737
1.41395,-0.820382412952068
1.4141,-0.821870628234699
1.41425,-0.823362814201086
1.4144,-0.82485898474968
1.41455,-0.82635915383926
1.4147,-0.827863335489242
1.41485,-0.829371543779992
1.415,-0.830883792853156
1.41515,-0.832400096911961
1.4153,-0.833920470221569
1.41545,-0.835444927109377
1.4156,-0.836973481965352
1.41575,-0.838506149242367
1.4159,-0.840042943456531
1.41605,-0.841583879187507
1.4162,-0.843128971078873
1.41635,-0.84467823383844
1.4165,-0.846231682238604
1.41665,-0.847789331116675
1.4168,-0.849351195375239
1.41695,-0.850917289982488
1.4171,-0.85248762997258
1.41725,-0.854062230445981
1.4174,-0.855641106569822
1.41755,-0.857224273578255
1.4177,-0.858811746772813
1.41785,-0.860403541522754
1.418,-0.861999673265446
1.41815,-0.863600157506715
1.4183,-0.865205009821215
1.41845,-0.866814245852797
1.4186,-0.868427881314885
1.41875,-0.87004593199084
1.4189,-0.871668413734341
1.41905,-0.873295342469763
1.4192,-0.874926734192554
1.41935,-0.876562604969629
1.4195,-0.87820297093974
1.41965,-0.879847848313868
1.4198,-0.881497253375626
1.41995,-0.883151202481628
1.4201,-0.884809712061906
1.42025,-0.886472798620302
1.4204,-0.888140478734859
1.42055,-0.889812769058233
1.4207,-0.891489686318092
1.42085,-0.893171247317527
1.421,-0.894857468935472
1.42115,-0.896548368127098
1.4213,-0.898243961924247
1.42145,-0.899944267435825
1.4216,-0.901649301848266
1.42175,-0.903359082425908
1.4219,-0.905073626511454
1.42205,-0.90679295152638
1.4222,-0.908517074971384
1.42235,-0.910246014426811
1.4225,-0.911979787553088
1.42265,-0.913718412091172
1.4228,-0.915461905862995
1.42295,-0.917210286771896
1.4231,-0.918963572803087
1.42325,-0.920721782024091
1.4234,-0.922484932585209
1.42355,-0.924253042719976
1.4237,-0.926026130745609
1.42385,-0.92780421506349
1.424,-0.929587314159608
1.42415,-0.931375446605059
1.4243,-0.933168631056507
1.42445,-0.934966886256639
1.4246,-0.93677023103468
1.42475,-0.938578684306844
1.4249,-0.940392265076845
1.42505,-0.942210992436372
1.4252,-0.944034885565583
1.42535,-0.94586396373359
1.4255,-0.94769824629898
1.42565,-0.949537752710302
1.4258,-0.951382502506569
1.42595,-0.953232515317789
1.4261,-0.955087810865428
1.42625,-0.956948408962989
1.4264,-0.958814329516482
1.42655,-0.960685592524965
1.4267,-0.962562218081068
1.42685,-0.964444226371518
1.427,-0.966331637677675
1.42715,-0.968224472376074
1.4273,-0.970122750938944
1.42745,-0.972026493934779
1.4276,-0.973935722028863
1.42775,-0.975850455983825
1.4279,-0.977770716660205
1.42805,-0.979696525016999
1.4282,-0.981627902112222
1.42835,-0.983564869103483
1.4285,-0.98550744724854
1.42865,-0.987455657905881
1.4288,-0.989409522535301
1.42895,-0.991369062698484
1.4291,-0.993334300059591
1.42925,-0.99530525638582
1.4294,-0.997281953548051
1.42955,-0.999264413521394
1.4297,-1.00125265838581
1.42985,-1.00324671032673
1.43,-1.00524659163563
1.43015,-1.00725232471066
1.4303,-1.00926393205729
1.43045,-1.01128143628887
1.4306,-1.01330486012731
1.43075,-1.01533422640369
1.4309,-1.01736955805889
1.43105,-1.01941087814424
1.4312,-1.02145820982213
1.43135,-1.02351157636671
1.4315,-1.02557100116451
1.43165,-1.02763650771508
1.4318,-1.0297081196317
1.43195,-1.03178586064199
1.4321,-1.03386975458862
1.43225,-1.03595982542997
1.4324,-1.03805609724081
1.43255,-1.04015859421296
1.4327,-1.04226734065604
1.43285,-1.0443823609981
1.433,-1.04650367978635
1.43315,-1.04863132168784
1.4333,-1.0507653114902
1.43345,-1.05290567410234
1.4336,-1.05505243455515
1.43375,-1.05720561800223
1.4339,-1.05936524972066
1.43405,-1.06153135511164
1.4342,-1.06370395970134
1.43435,-1.06588308914154
1.4345,-1.06806876921047
1.43465,-1.07026102581348
1.4348,-1.07245988498385
1.43495,-1.07466537288356
1.4351,-1.07687751580401
1.43525,-1.07909634016686
1.4354,-1.08132187252475
1.43555,-1.08355413956212
1.4357,-1.08579316809599
1.43585,-1.08803898507676
1.436,-1.09029161758904
1.43615,-1.09255109285239
1.4363,-1.09481743822219
1.43645,-1.09709068119046
1.4366,-1.09937084938665
1.43675,-1.10165797057851
1.4369,-1.1039520726729
1.43705,-1.10625318371664
1.4372,-1.10856133189737
1.43735,-1.11087654554439
1.4375,-1.11319885312954
1.43765,-1.11552828326805
1.4378,-1.11786486471942
1.43795,-1.12020862638829
1.4381,-1.12255959732537
1.43825,-1.12491780672828
1.4384,-1.12728328394247
1.43855,-1.12965605846213
1.4387,-1.13203615993109
1.43885,-1.13442361814376
1.439,-1.13681846304603
1.43915,-1.13922072473624
1.4393,-1.14163043346607
1.43945,-1.14404761964151
1.4396,-1.14647231382383
1.43975,-1.1489045467305
1.4399,-1.15134434923622
1.44005,-1.1537917523738
1.4402,-1.15624678733523
1.44035,-1.15870948547262
1.4405,-1.16117987829922
1.44065,-1.16365799749038
1.4408,-1.16614387488462
1.44095,-1.16863754248459
