"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631428698804703
1.40015,-0.632421640185133
1.4003,-0.633416875777639
1.40045,-0.634414412517463
1.4006,-0.635414257365522
1.40075,-0.63641641730853
1.4009,-0.637420899359111
1.40105,-0.638427710555908
1.4012,-0.639436857963696
1.40135,-0.640448348673524
1.4015,-0.641462189802799
1.40165,-0.642478388495425
1.4018,-0.643496951921921
1.40195,-0.644517887279518
1.4021,-0.645541201792311
1.40225,-0.646566902711359
1.4024,-0.647594997314806
1.40255,-0.648625492908014
1.4027,-0.649658396823676
1.40285,-0.650693716421941
1.403,-0.651731459090538
1.40315,-0.652771632244899
1.4033,-0.653814243328288
1.40345,-0.654859299811925
1.4036,-0.655906809195103
1.40375,-0.656956779005332
1.4039,-0.658009216798449
1.40405,-0.659064130158757
1.4042,-0.660121526699157
1.40435,-0.661181414061268
1.4045,-0.662243799915555
1.40465,-0.66330869196148
1.4048,-0.664376097927603
1.40495,-0.665446025571744
1.4051,-0.6665184826811
1.40525,-0.667593477072374
1.4054,-0.668671016591931
1.40555,-0.669751109115905
1.4057,-0.670833762550367
1.40585,-0.671918984831425
1.406,-0.673006783925398
1.40615,-0.674097167828921
1.4063,-0.675190144569112
1.40645,-0.676285722203692
1.4066,-0.677383908821136
1.40675,-0.67848471254081
1.4069,-0.679588141513113
1.40705,-0.68069420391962
1.4072,-0.681802907973227
1.40735,-0.682914261918292
1.4075,-0.684028274030784
1.40765,-0.685144952618421
1.4078,-0.686264306020834
1.40795,-0.687386342609687
1.4081,-0.688511070788856
1.40825,-0.689638498994548
1.4084,-0.690768635695474
1.40855,-0.691901489392994
1.4087,-0.693037068621253
1.40885,-0.694175381947363
1.409,-0.695316437971516
1.40915,-0.696460245327183
1.4093,-0.697606812681228
1.40945,-0.698756148734094
1.4096,-0.699908262219942
1.40975,-0.701063161906814
1.4099,-0.70222085659679
1.41005,-0.703381355126149
1.4102,-0.704544666365524
1.41035,-0.70571079922007
1.4105,-0.70687976262962
1.41065,-0.708051565568847
1.4108,-0.709226217047435
1.41095,-0.710403726110237
1.4111,-0.711584101837432
1.41125,-0.712767353344718
1.4114,-0.713953489783441
1.41155,-0.715142520340801
1.4117,-0.716334454239996
1.41185,-0.717529300740392
1.412,-0.718727069137715
1.41215,-0.719927768764202
1.4123,-0.721131408988779
1.41245,-0.722337999217233
1.4126,-0.723547548892394
1.41275,-0.724760067494319
