"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646126367841841
1.40015,-0.647160540060004
1.4003,-0.648197147681961
1.40045,-0.649236198229915
1.4006,-0.650277699254621
1.40075,-0.651321658335509
1.4009,-0.65236808308082
1.40105,-0.653416981127737
1.4012,-0.654468360142512
1.40135,-0.65552222782061
1.4015,-0.656578591886834
1.40165,-0.657637460095462
1.4018,-0.658698840230389
1.40195,-0.659762740105248
1.4021,-0.660829167563563
1.40225,-0.661898130478883
1.4024,-0.662969636754907
1.40255,-0.664043694325642
1.4027,-0.665120311155529
1.40285,-0.666199495239595
1.403,-0.66728125460359
1.40315,-0.668365597304118
1.4033,-0.669452531428798
1.40345,-0.670542065096402
1.4036,-0.671634206456986
1.40375,-0.672728963692059
1.4039,-0.673826345014707
1.40405,-0.674926358669757
1.4042,-0.676029012933911
1.40435,-0.677134316115911
1.4045,-0.678242276556665
1.40465,-0.679352902629416
1.4048,-0.680466202739893
1.40495,-0.681582185326452
1.4051,-0.682700858860236
1.40525,-0.683822231845316
1.4054,-0.684946312818876
1.40555,-0.686073110351332
1.4057,-0.687202633046507
1.40585,-0.688334889541795
1.406,-0.689469888508289
1.40615,-0.690607638650982
1.4063,-0.691748148708889
1.40645,-0.692891427455228
1.4066,-0.694037483697575
1.40675,-0.695186326278019
1.4069,-0.696337964073351
1.40705,-0.697492405995193
1.4072,-0.698649660990189
1.40735,-0.699809738040161
1.4075,-0.700972646162269
1.40765,-0.702138394409198
1.4078,-0.703306991869305
1.40795,-0.704478447666806
1.4081,-0.705652770961934
1.40825,-0.706829970951118
1.4084,-0.708010056867152
1.40855,-0.709193037979371
1.4087,-0.71037892359382
1.40885,-0.711567723053436
1.409,-0.712759445738221
1.40915,-0.713954101065422
1.4093,-0.715151698489701
1.40945,-0.716352247503331
1.4096,-0.717555757636353
1.40975,-0.718762238456779
1.4099,-0.719971699570763
1.41005,-0.721184150622788
1.4102,-0.722399601295845
1.41035,-0.723618061311635
1.4105,-0.724839540430732
1.41065,-0.726064048452782
1.4108,-0.727291595216703
1.41095,-0.728522190600849
1.4111,-0.729755844523227
1.41125,-0.730992566941677
1.4114,-0.732232367854058
1.41155,-0.733475257298455
1.4117,-0.734721245353369
1.41185,-0.735970342137911
1.412,-0.737222557812008
1.41215,-0.738477902576585
1.4123,-0.73973638667378
1.41245,-0.740998020387146
1.4126,-0.742262814041835
1.41275,-0.743530778004826
1.4129,-0.744801922685112
1.41305,-0.746076258533903
1.4132,-0.747353796044853
1.41335,-0.748634545754241
1.4135,-0.749918518241215
1.41365,-0.751205724127947
1.4138,-0.752496174079917
1.41395,-0.753789878806063
1.4141,-0.755086849059033
1.41425,-0.756387095635378
1.4144,-0.757690629375782
1.41455,-0.758997461165273
1.4147,-0.760307601933451
1.41485,-0.761621062654692
1.415,-0.762937854348389
1.41515,-0.76425798807916
1.4153,-0.765581474957073
1.41545,-0.766908326137885
1.4156,-0.768238552823261
1.41575,-0.769572166260992
1.4159,-0.770909177745239
1.41605,-0.772249598616753
1.4162,-0.773593440263119
1.41635,-0.774940714118985
1.4165,-0.776291431666283
1.41665,-0.777645604434494
1.4168,-0.779003244000851
1.41695,-0.78036436199061
1.4171,-0.781728970077275
1.41725,-0.783097079982836
1.4174,-0.784468703478018
1.41755,-0.785843852382532
1.4177,-0.78722253856531
1.41785,-0.788604773944762
1.418,-0.789990570489017
1.41815,-0.791379940216182
1.4183,-0.792772895194583
1.41845,-0.794169447543032
1.4186,-0.795569609431075
1.41875,-0.79697339307925
1.4189,-0.798380810759338
1.41905,-0.799791874794639
1.4192,-0.801206597560216
1.41935,-0.802624991483172
1.4195,-0.804047069042906
1.41965,-0.805472842771379
1.4198,-0.806902325253387
1.41995,-0.808335529126825
1.4201,-0.809772467082963
1.42025,-0.811213151866716
1.4204,-0.812657596276915
1.42055,-0.814105813166588
1.4207,-0.815557815443229
1.42085,-0.81701361606909
1.421,-0.818473228061459
1.42115,-0.81993666449293
1.4213,-0.821403938491708
1.42145,-0.82287506324186
1.4216,-0.82435005198365
1.42175,-0.825828918013797
1.4219,-0.827311674685765
1.42205,-0.828798335410077
1.4222,-0.830288913654589
1.42235,-0.831783422944798
1.4225,-0.83328187686414
1.42265,-0.834784289054283
1.4228,-0.836290673215439
1.42295,-0.837801043106655
1.4231,-0.839315412546136
1.42325,-0.840833795411531
1.4234,-0.842356205640271
1.42355,-0.843882657229851
1.4237,-0.845413164238171
1.42385,-0.846947740783814
1.424,-0.848486401046406
1.42415,-0.850029159266908
1.4243,-0.851576029747949
1.42445,-0.85312702685414
1.4246,-0.854682165012408
1.42475,-0.856241458712316
1.4249,-0.857804922506396
1.42505,-0.859372571010487
1.4252,-0.860944418904053
1.42535,-0.862520480930527
1.4255,-0.864100771897651
1.42565,-0.865685306677817
1.4258,-0.86727410020839
1.42595,-0.868867167492091
1.4261,-0.870464523597294
1.42625,-0.872066183658409
1.4264,-0.873672162876225
1.42655,-0.875282476518255
1.4267,-0.876897139919102
1.42685,-0.878516168480796
1.427,-0.880139577673182
1.42715,-0.881767383034258
1.4273,-0.883399600170546
1.42745,-0.88503624475747
1.4276,-0.886677332539701
1.42775,-0.888322879331542
1.4279,-0.889972901017306
1.42805,-0.891627413551686
1.4282,-0.89328643296012
1.42835,-0.894949975339203
1.4285,-0.896618056857026
1.42865,-0.898290693753605
1.4288,-0.899967902341234
1.42895,-0.901649699004903
1.4291,-0.903336100202666
1.42925,-0.905027122466054
1.4294,-0.906722782400458
1.42955,-0.908423096685549
1.4297,-0.910128082075659
1.42985,-0.911837755400199
1.43,-0.913552133564055
1.43015,-0.915271233548024
1.4303,-0.916995072409196
1.43045,-0.918723667281392
1.4306,-0.920457035375573
1.43075,-0.922195193980255
1.4309,-0.923938160461947
1.43105,-0.925685952265583
1.4312,-0.927438586914913
1.43135,-0.929196082012987
1.4315,-0.930958455242545
1.43165,-0.932725724366486
1.4318,-0.934497907228302
1.43195,-0.936275021752499
1.4321,-0.938057085945078
1.43225,-0.939844117893966
1.4324,-0.941636135769453
1.43255,-0.943433157824685
1.4327,-0.945235202396086
1.43285,-0.947042287903843
1.433,-0.948854432852366
1.43315,-0.950671655830734
1.4333,-0.952493975513199
1.43345,-0.954321410659634
1.4336,-0.956153980116023
1.43375,-0.957991702814928
1.4339,-0.959834597775992
1.43405,-0.961682684106402
1.4342,-0.963535981001395
1.43435,-0.965394507744741
1.4345,-0.967258283709253
1.43465,-0.969127328357257
1.4348,-0.97100166124113
1.43495,-0.972881302003775
1.4351,-0.974766270379157
1.43525,-0.976656586192795
1.4354,-0.978552269362281
1.43555,-0.980453339897818
1.4357,-0.982359817902707
1.43585,-0.984271723573916
1.436,-0.986189077202571
1.43615,-0.988111899174522
1.4363,-0.990040209970857
1.43645,-0.991974030168442
1.4366,-0.993913380440491
1.43675,-0.995858281557084
1.4369,-0.997808754385741
1.43705,-0.999764819891951
1.4372,-1.00172649913976
1.43735,-1.00369381329233
1.4375,-1.00566678361247
1.43765,-1.00764543146326
1.4378,-1.00962977830858
1.43795,-1.01161984571372
1.4381,-1.01361565534594
1.43825,-1.01561722897508
1.4384,-1.01762458847412
1.43855,-1.01963775581978
1.4387,-1.02165675309316
1.43885,-1.02368160248028
1.439,-1.02571232627274
1.43915,-1.02774894686829
1.4393,-1.02979148677147
1.43945,-1.03183996859421
1.4396,-1.03389441505649
1.43975,-1.03595484898691
1.4399,-1.03802129332338
1.44005,-1.04009377111372
1.4402,-1.04217230551629
1.44035,-1.04425691980071
1.4405,-1.04634763734838
1.44065,-1.04844448165328
1.4408,-1.05054747632251
1.44095,-1.05265664507703
1.4411,-1.05477201175228
1.44125,-1.05689360029887
1.4414,-1.05902143478329
1.44155,-1.06115553938851
1.4417,-1.06329593841476
1.44185,-1.06544265628014
1.442,-1.0675957175214
1.44215,-1.06975514679454
1.4423,-1.07192096887563
1.44245,-1.07409320866141
1.4426,-1.07627189117009
1.44275,-1.07845704154202
1.4429,-1.08064868504045
1.44305,-1.08284684705224
1.4432,-1.0850515530886
1.44335,-1.08726282878583
1.4435,-1.08948069990609
1.44365,-1.09170519233811
1.4438,-1.09393633209799
1.44395,-1.09617414532993
1.4441,-1.098418658307
1.44425,-1.10066989743195
1.4444,-1.10292788923795
1.44455,-1.1051926603894
1.4447,-1.1074642376827
1.44485,-1.10974264804705
1.445,-1.11202791854527
1.44515,-1.11432007637458
1.4453,-1.11661914886745
1.44545,-1.11892516349237
1.4456,-1.12123814785471
1.44575,-1.12355812969757
1.4459,-1.12588513690254
1.44605,-1.12821919749063
1.4462,-1.13056033962308
1.44635,-1.13290859160219
1.4465,-1.13526398187223
1.44665,-1.13762653902028
1.4468,-1.13999629177711
1.44695,-1.14237326901806
1.4471,-1.14475749976393
1.44725,-1.14714901318185
1.4474,-1.14954783858623
1.44755,-1.1519540054396
