"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653289215221854
1.40015,-0.654342123676505
1.4003,-0.655397530337195
1.40045,-0.656455442984238
1.4006,-0.657515869427741
1.40075,-0.658578817507745
1.4009,-0.659644295094374
1.40105,-0.660712310087964
1.4012,-0.661782870419192
1.40135,-0.66285598404924
1.4015,-0.663931658969917
1.40165,-0.665009903203806
1.4018,-0.666090724804424
1.40195,-0.667174131856327
1.4021,-0.668260132475297
1.40225,-0.66934873480846
1.4024,-0.670439947034437
1.40255,-0.671533777363507
1.4027,-0.672630234037717
1.40285,-0.673729325331077
1.403,-0.674831059549679
1.40315,-0.675935445031848
1.4033,-0.677042490148305
1.40345,-0.678152203302312
1.4036,-0.679264592929828
1.40375,-0.680379667499656
1.4039,-0.681497435513599
1.40405,-0.682617905506616
1.4042,-0.683741086046986
1.40435,-0.68486698573645
1.4045,-0.685995613210379
1.40465,-0.687126977137924
1.4048,-0.688261086222189
1.40495,-0.689397949200375
1.4051,-0.690537574843949
1.40525,-0.691679971958809
1.4054,-0.692825149385444
1.40555,-0.693973115999095
1.4057,-0.695123880709921
1.40585,-0.696277452463164
1.406,-0.697433840239323
1.40615,-0.698593053054311
1.4063,-0.699755099959629
1.40645,-0.700919990042538
1.4066,-0.702087732426216
1.40675,-0.703258336269946
1.4069,-0.704431810769281
1.40705,-0.705608165156215
1.4072,-0.70678740869936
1.40735,-0.707969550704114
1.4075,-0.70915460051286
1.40765,-0.710342567505106
1.4078,-0.7115334610977
1.40795,-0.712727290744984
1.4081,-0.713924065938985
1.40825,-0.71512379620959
1.4084,-0.716326491124743
1.40855,-0.717532160290609
1.4087,-0.718740813351761
1.40885,-0.719952459991382
1.409,-0.721167109931438
1.40915,-0.722384772932857
1.4093,-0.723605458795742
1.40945,-0.72482917735954
1.4096,-0.726055938503234
1.40975,-0.727285752145549
1.4099,-0.728518628245128
1.41005,-0.729754576800734
1.4102,-0.730993607851452
1.41035,-0.732235731476862
1.4105,-0.733480957797271
1.41065,-0.734729296973876
1.4108,-0.735980759208983
1.41095,-0.737235354746206
1.4111,-0.738493093870673
1.41125,-0.73975398690921
1.4114,-0.741018044230563
1.41155,-0.742285276245604
1.4117,-0.743555693407517
1.41185,-0.744829306212036
1.412,-0.746106125197635
1.41215,-0.747386160945728
1.4123,-0.748669424080911
1.41245,-0.749955925271138
1.4126,-0.751245675227973
1.41275,-0.752538684706773
1.4129,-0.753834964506921
1.41305,-0.755134525472037
1.4132,-0.756437378490201
1.41335,-0.757743534494173
1.4135,-0.759053004461605
1.41365,-0.760365799415279
1.4138,-0.761681930423319
1.41395,-0.763001408599417
1.4141,-0.764324245103069
1.41425,-0.765650451139796
1.4144,-0.766980037961363
1.41455,-0.768313016866033
1.4147,-0.769649399198775
1.41485,-0.770989196351521
1.415,-0.77233241976338
1.41515,-0.773679080920879
1.4153,-0.775029191358207
1.41545,-0.77638276265745
1.4156,-0.777739806448831
1.41575,-0.779100334410947
1.4159,-0.780464358271031
1.41605,-0.781831889805164
1.4162,-0.783202940838554
1.41635,-0.784577523245754
1.4165,-0.785955648950944
1.41665,-0.787337329928149
1.4168,-0.788722578201502
1.41695,-0.790111405845516
