"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661196907660689
1.40015,-0.662271718242833
1.4003,-0.663349099490477
1.40045,-0.664429059475833
1.4006,-0.665511606302325
1.40075,-0.666596748104711
1.4009,-0.667684493049228
1.40105,-0.668774849333759
1.4012,-0.669867825187953
1.40135,-0.670963428873401
1.4015,-0.67206166868376
1.40165,-0.673162552944923
1.4018,-0.674266090015163
1.40195,-0.675372288285274
1.4021,-0.676481156178746
1.40225,-0.677592702151892
1.4024,-0.678706934694039
1.40255,-0.67982386232763
1.4027,-0.680943493608436
1.40285,-0.682065837125676
1.403,-0.683190901502184
1.40315,-0.68431869539458
1.4033,-0.685449227493409
1.40345,-0.686582506523314
1.4036,-0.687718541243198
1.40375,-0.688857340446379
1.4039,-0.689998912960761
1.40405,-0.691143267648996
1.4042,-0.692290413408643
1.40435,-0.693440359172333
1.4045,-0.694593113907953
1.40465,-0.695748686618788
1.4048,-0.696907086343718
1.40495,-0.69806832215736
1.4051,-0.699232403170258
1.40525,-0.700399338529038
1.4054,-0.701569137416604
1.40555,-0.702741809052292
1.4057,-0.703917362692043
1.40585,-0.705095807628597
1.406,-0.706277153191645
1.40615,-0.707461408748026
1.4063,-0.708648583701904
1.40645,-0.709838687494928
1.4066,-0.711031729606439
1.40675,-0.712227719553627
1.4069,-0.713426666891735
1.40705,-0.714628581214228
1.4072,-0.715833472152982
1.40735,-0.717041349378468
1.4075,-0.718252222599942
1.40765,-0.719466101565626
1.4078,-0.720682996062916
1.40795,-0.721902915918538
1.4081,-0.723125870998778
1.40825,-0.724351871209629
1.4084,-0.725580926497033
1.40855,-0.726813046847041
1.4087,-0.72804824228602
1.40885,-0.729286522880848
1.409,-0.730527898739114
1.40915,-0.731772380009309
1.4093,-0.733019976881036
1.40945,-0.734270699585207
1.4096,-0.735524558394244
1.40975,-0.736781563622279
1.4099,-0.738041725625366
1.41005,-0.739305054801685
1.4102,-0.740571561591736
1.41035,-0.741841256478573
1.4105,-0.74311414998799
1.41065,-0.744390252688734
1.4108,-0.745669575192733
1.41095,-0.746952128155294
1.4111,-0.748237922275321
1.41125,-0.749526968295532
1.4114,-0.750819277002664
1.41155,-0.75211485922772
1.4117,-0.753413725846156
1.41185,-0.754715887778121
1.412,-0.756021355988665
1.41215,-0.757330141487982
1.4123,-0.758642255331609
1.41245,-0.759957708620679
1.4126,-0.761276512502118
1.41275,-0.7625986781689
1.4129,-0.763924216860265
1.41305,-0.765253139861943
1.4132,-0.766585458506404
1.41335,-0.767921184173077
1.4135,-0.769260328288593
1.41365,-0.770602902327015
1.4138,-0.771948917810078
1.41395,-0.773298386307434
1.4141,-0.774651319436889
1.41425,-0.776007728864649
1.4144,-0.777367626305544
1.41455,-0.778731023523299
1.4147,-0.780097932330772
1.41485,-0.781468364590195
1.415,-0.782842332213437
1.41515,-0.784219847162228
1.4153,-0.785600921448451
1.41545,-0.786985567134357
1.4156,-0.788373796332848
1.41575,-0.789765621207731
