"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672639825155743
1.40015,-0.673743991467316
1.4003,-0.674850819954108
1.40045,-0.675960319030342
1.4006,-0.677072497142922
1.40075,-0.678187362771578
1.4009,-0.679304924429034
1.40105,-0.680425190661147
1.4012,-0.681548170047075
1.40135,-0.68267387119942
1.4015,-0.683802302764394
1.40165,-0.684933473421979
1.4018,-0.686067391886079
1.40195,-0.68720406690468
1.4021,-0.688343507260015
1.40225,-0.689485721768717
1.4024,-0.690630719281997
1.40255,-0.691778508685786
1.4027,-0.692929098900916
1.40285,-0.694082498883279
1.403,-0.695238717623986
1.40315,-0.69639776414955
1.4033,-0.697559647522032
1.40345,-0.698724376839238
1.4036,-0.699891961234852
1.40375,-0.70106240987864
1.4039,-0.70223573197661
1.40405,-0.703411936771166
1.4042,-0.704591033541316
1.40435,-0.70577303160282
1.4045,-0.706957940308364
1.40465,-0.708145769047764
1.4048,-0.709336527248108
1.40495,-0.710530224373967
1.4051,-0.711726869927537
1.40525,-0.712926473448861
1.4054,-0.714129044515978
1.40555,-0.715334592745119
1.4057,-0.716543127790893
1.40585,-0.717754659346458
1.406,-0.718969197143722
1.40615,-0.720186750953515
1.4063,-0.7214073305858
1.40645,-0.722630945889826
1.4066,-0.723857606754349
1.40675,-0.725087323107804
1.4069,-0.726320104918511
1.40705,-0.727555962194851
1.4072,-0.728794904985483
1.40735,-0.730036943379511
1.4075,-0.731282087506704
1.40765,-0.732530347537675
1.4078,-0.733781733684104
1.40795,-0.735036256198899
1.4081,-0.736293925376449
1.40825,-0.737554751552767
1.4084,-0.738818745105739
1.40855,-0.740085916455311
1.4087,-0.741356276063689
1.40885,-0.74262983443556
1.409,-0.74390660211828
1.40915,-0.745186589702104
1.4093,-0.74646980782038
1.40945,-0.747756267149765
1.4096,-0.749045978410454
1.40975,-0.750338952366355
1.4099,-0.751635199825345
1.41005,-0.752934731639466
1.4102,-0.754237558705142
1.41035,-0.755543691963401
1.4105,-0.756853142400097
1.41065,-0.758165921046132
1.4108,-0.759482038977676
1.41095,-0.760801507316382
1.4111,-0.762124337229627
1.41125,-0.763450539930737
1.4114,-0.764780126679196
1.41155,-0.766113108780899
1.4117,-0.76744949758837
1.41185,-0.768789304500994
1.412,-0.770132540965255
1.41215,-0.771479218474963
1.4123,-0.772829348571493
1.41245,-0.774182942844032
1.4126,-0.7755400129298
1.41275,-0.776900570514309
1.4129,-0.778264627331587
1.41305,-0.779632195164431
1.4132,-0.781003285844654
1.41335,-0.782377911253316
1.4135,-0.783756083320997
1.41365,-0.785137814028014
1.4138,-0.78652311540469
1.41395,-0.787911999531611
1.4141,-0.789304478539865
1.41425,-0.790700564611305
1.4144,-0.792100269978808
1.41455,-0.793503606926507
1.4147,-0.794910587790096
1.41485,-0.796321224957052
1.415,-0.797735530866912
1.41515,-0.79915351801154
1.4153,-0.80057519893538
1.41545,-0.802000586235741
1.4156,-0.803429692563049
1.41575,-0.80486253062113
1.4159,-0.806299113167466
1.41605,-0.80773945301349
1.4162,-0.809183563024838
1.41635,-0.810631456121652
1.4165,-0.81208314527883
1.41665,-0.813538643526327
1.4168,-0.814997963949429
1.41695,-0.816461119689035
1.4171,-0.817928123941945
1.41725,-0.819398989961154
1.4174,-0.820873731056119
1.41755,-0.822352360593079
1.4177,-0.823834891995318
1.41785,-0.825321338743483
1.418,-0.826811714375865
1.41815,-0.828306032488707
1.4183,-0.829804306736484
1.41845,-0.831306550832231
1.4186,-0.832812778547831
1.41875,-0.834323003714317
1.4189,-0.835837240222185
1.41905,-0.8373555020217
1.4192,-0.838877803123215
1.41935,-0.84040415759746
1.4195,-0.841934579575888
1.41965,-0.843469083250975
1.4198,-0.845007682876529
1.41995,-0.846550392768021
1.4201,-0.848097227302909
1.42025,-0.849648200920965
1.4204,-0.851203328124588
1.42055,-0.852762623479139
1.4207,-0.854326101613272
1.42085,-0.855893777219273
1.421,-0.857465665053376
1.42115,-0.859041779936114
1.4213,-0.86062213675266
1.42145,-0.862206750453149
1.4216,-0.863795636053043
1.42175,-0.865388808633462
1.4219,-0.866986283341533
1.42205,-0.868588075390747
1.4222,-0.87019420006129
1.42235,-0.871804672700421
1.4225,-0.873419508722821
1.42265,-0.875038723610929
1.4228,-0.876662332915337
1.42295,-0.878290352255126
1.4231,-0.879922797318239
1.42325,-0.881559683861857
1.4234,-0.883201027712751
1.42355,-0.884846844767665
1.4237,-0.886497150993697
1.42385,-0.888151962428645
1.424,-0.889811295181421
1.42415,-0.891475165432415
1.4243,-0.893143589433879
1.42445,-0.894816583510317
1.4246,-0.896494164058862
1.42475,-0.898176347549692
1.4249,-0.899863150526389
1.42505,-0.901554589606365
1.4252,-0.903250681481249
1.42535,-0.904951442917267
