"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672174549140166
1.40015,-0.673276593296968
1.4003,-0.674381295921162
1.40045,-0.675488665433308
1.4006,-0.676598710286792
1.40075,-0.677711438967979
1.4009,-0.678826859996369
1.40105,-0.679944981924739
1.4012,-0.681065813339313
1.40135,-0.682189362859927
1.4015,-0.683315639140162
1.40165,-0.684444650867531
1.4018,-0.685576406763617
1.40195,-0.686710915584249
1.4021,-0.687848186119651
1.40225,-0.688988227194622
1.4024,-0.690131047668675
1.40255,-0.691276656436234
1.4027,-0.692425062426766
1.40285,-0.693576274604968
1.403,-0.694730301970933
1.40315,-0.695887153560309
1.4033,-0.697046838444475
1.40345,-0.698209365730715
1.4036,-0.699374744562378
1.40375,-0.700542984119056
1.4039,-0.70171409361676
1.40405,-0.702888082308091
1.4042,-0.704064959482413
1.40435,-0.705244734466034
1.4045,-0.706427416622375
1.40465,-0.707613015352154
1.4048,-0.708801540093572
1.40495,-0.709993000322475
1.4051,-0.711187405552548
1.40525,-0.712384765335494
1.4054,-0.713585089261218
1.40555,-0.714788386958008
1.4057,-0.715994668092725
1.40585,-0.717203942370977
1.406,-0.718416219537328
1.40615,-0.719631509375469
1.4063,-0.720849821708404
1.40645,-0.722071166398663
1.4066,-0.723295553348465
1.40675,-0.724522992499931
1.4069,-0.725753493835269
1.40705,-0.726987067376975
1.4072,-0.728223723188022
1.40735,-0.729463471372056
1.4075,-0.730706322073607
1.40765,-0.731952285478267
1.4078,-0.733201371812913
1.40795,-0.734453591345897
1.4081,-0.735708954387247
1.40825,-0.736967471288871
1.4084,-0.738229152444769
1.40855,-0.73949400829124
1.4087,-0.740762049307071
1.40885,-0.742033286013777
1.409,-0.743307728975773
1.40915,-0.744585388800627
1.4093,-0.745866276139224
1.40945,-0.747150401686038
1.4096,-0.74843777617929
1.40975,-0.749728410401192
1.4099,-0.751022315178173
1.41005,-0.752319501381067
1.4102,-0.753619979925371
1.41035,-0.754923761771434
1.4105,-0.756230857924692
1.41065,-0.757541279435895
1.4108,-0.758855037401327
1.41095,-0.760172142963034
1.4111,-0.761492607309039
1.41125,-0.762816441673607
1.4114,-0.764143657337429
1.41155,-0.765474265627885
1.4117,-0.766808277919264
1.41185,-0.768145705633004
1.412,-0.769486560237932
1.41215,-0.770830853250477
1.4123,-0.772178596234945
1.41245,-0.773529800803725
1.4126,-0.774884478617555
1.41275,-0.776242641385754
1.4129,-0.777604300866465
1.41305,-0.778969468866896
1.4132,-0.780338157243587
1.41335,-0.781710377902631
1.4135,-0.78308614279995
1.41365,-0.784465463941527
1.4138,-0.785848353383674
1.41395,-0.787234823233268
1.4141,-0.788624885648028
1.41425,-0.79001855283676
1.4144,-0.791415837059616
1.41455,-0.792816750628354
1.4147,-0.794221305906615
1.41485,-0.795629515310159
1.415,-0.797041391307168
1.41515,-0.79845694641846
1.4153,-0.799876193217818
1.41545,-0.801299144332216
1.4156,-0.80272581244211
1.41575,-0.8041562102817
1.4159,-0.805590350639225
1.41605,-0.807028246357208
1.4162,-0.808469910332767
1.41635,-0.809915355517879
1.4165,-0.811364594919654
1.41665,-0.812817641600637
1.4168,-0.814274508679077
1.41695,-0.81573520932923
1.4171,-0.817199756781625
1.41725,-0.818668164323381
1.4174,-0.820140445298474
1.41755,-0.821616613108048
1.4177,-0.823096681210701
1.41785,-0.824580663122799
1.418,-0.826068572418742
1.41815,-0.827560422731302
1.4183,-0.8290562277519
1.41845,-0.830556001230932
1.4186,-0.832059756978047
1.41875,-0.83356750886249
1.4189,-0.835079270813379
1.41905,-0.836595056820048
1.4192,-0.838114880932337
1.41935,-0.839638757260918
1.4195,-0.841166699977615
1.41965,-0.842698723315724
1.4198,-0.844234841570329
1.41995,-0.845775069098632
1.4201,-0.847319420320269
1.42025,-0.848867909717658
1.4204,-0.850420551836313
1.42055,-0.851977361285178
1.4207,-0.853538352736956
1.42085,-0.855103540928468
1.421,-0.856672940660964
1.42115,-0.858246566800479
1.4213,-0.859824434278175
1.42145,-0.861406558090675
1.4216,-0.862992953300426
1.42175,-0.864583635036036
1.4219,-0.866178618492618
1.42205,-0.867777918932173
1.4222,-0.869381551683912
1.42235,-0.870989532144637
1.4225,-0.872601875779084
1.42265,-0.874218598120302
1.4228,-0.875839714770007
1.42295,-0.877465241398944
1.4231,-0.879095193747274
1.42325,-0.880729587624931
1.4234,-0.882368438912001
1.42355,-0.884011763559092
1.4237,-0.885659577587729
1.42385,-0.887311897090705
1.424,-0.888968738232505
1.42415,-0.890630117249655
1.4243,-0.892296050451133
1.42445,-0.893966554218753
1.4246,-0.895641645007551
1.42475,-0.89732133934619
