"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65629925971065
1.40015,-0.657360426400417
1.4003,-0.658424116561465
1.40045,-0.659490338061031
1.4006,-0.660559098796479
1.40075,-0.661630406695424
1.4009,-0.662704269715902
1.40105,-0.663780695846469
1.4012,-0.664859693106369
1.40135,-0.665941269545679
1.4015,-0.667025433245425
1.40165,-0.668112192317755
1.4018,-0.669201554906063
1.40195,-0.670293529185144
1.4021,-0.671388123361339
1.40225,-0.672485345672668
1.4024,-0.673585204389003
1.40255,-0.674687707812189
1.4027,-0.675792864276209
1.40285,-0.676900682147328
1.403,-0.678011169824248
1.40315,-0.679124335738249
1.4033,-0.680240188353363
1.40345,-0.681358736166492
1.4036,-0.682479987707598
1.40375,-0.683603951539827
1.4039,-0.684730636259695
1.40405,-0.685860050497212
1.4042,-0.686992202916067
1.40435,-0.688127102213771
1.4045,-0.689264757121808
1.40465,-0.690405176405827
1.4048,-0.691548368865763
1.40495,-0.692694343336027
1.4051,-0.693843108685652
1.40525,-0.694994673818466
1.4054,-0.696149047673251
1.40555,-0.697306239223915
1.4057,-0.698466257479647
1.40585,-0.699629111485095
1.406,-0.700794810320523
1.40615,-0.701963363101984
1.4063,-0.70313477898151
1.40645,-0.70430906714724
1.4066,-0.705486236823627
1.40675,-0.706666297271604
1.4069,-0.707849257788744
1.40705,-0.709035127709444
1.4072,-0.71022391640511
1.40735,-0.711415633284317
1.4075,-0.712610287792989
1.40765,-0.713807889414584
1.4078,-0.715008447670283
1.40795,-0.716211972119137
1.4081,-0.717418472358287
1.40825,-0.71862795802313
1.4084,-0.719840438787491
1.40855,-0.72105592436382
1.4087,-0.722274424503387
1.40885,-0.723495948996453
1.409,-0.724720507672456
1.40915,-0.725948110400222
1.4093,-0.72717876708812
1.40945,-0.728412487684291
1.4096,-0.729649282176814
1.40975,-0.7308891605939
1.4099,-0.732132133004106
1.41005,-0.733378209516506
1.4102,-0.734627400280904
1.41035,-0.735879715488028
1.4105,-0.737135165369723
1.41065,-0.73839376019916
1.4108,-0.73965551029102
1.41095,-0.740920426001724
1.4111,-0.74218851772961
1.41125,-0.74345979591515
1.4114,-0.744734271041154
1.41155,-0.746011953632968
1.4117,-0.747292854258703
1.41185,-0.748576983529422
1.412,-0.749864352099368
1.41215,-0.751154970666156
1.4123,-0.752448849971002
1.41245,-0.753746000798931
1.4126,-0.755046433979
1.41275,-0.756350160384496
1.4129,-0.757657190933169
1.41305,-0.758967536587452
1.4132,-0.760281208354674
1.41335,-0.76159821728728
1.4135,-0.762918574483071
1.41365,-0.764242291085396
1.4138,-0.765569378283412
1.41395,-0.766899847312281
1.4141,-0.768233709453434
1.41425,-0.76957097603476
1.4144,-0.770911658430856
1.41455,-0.772255768063273
1.4147,-0.773603316400723
1.41485,-0.774954314959325
1.415,-0.77630877530285
1.41515,-0.777666709042946
1.4153,-0.779028127839381
1.41545,-0.780393043400287
1.4156,-0.781761467482392
1.41575,-0.783133411891279
1.4159,-0.784508888481621
1.41605,-0.785887909157416
1.4162,-0.787270485872255
1.41635,-0.788656630629564
1.4165,-0.790046355482848
1.41665,-0.791439672535952
1.4168,-0.792836593943301
1.41695,-0.794237131910171
1.4171,-0.795641298692942
1.41725,-0.797049106599341
1.4174,-0.798460567988724
1.41755,-0.799875695272318
1.4177,-0.801294500913495
1.41785,-0.802716997428029
1.418,-0.80414319738437
1.41815,-0.805573113403909
1.4183,-0.807006758161227
1.41845,-0.808444144384409
1.4186,-0.809885284855272
1.41875,-0.811330192409658
1.4189,-0.812778879937719
1.41905,-0.814231360384171
1.4192,-0.81568764674859
1.41935,-0.817147752085695
1.4195,-0.81861168950561
1.41965,-0.820079472174163
1.4198,-0.821551113313183
1.41995,-0.823026626200752
1.4201,-0.824506024171531
1.42025,-0.825989320617025
1.4204,-0.82747652898589
1.42055,-0.828967662784222
1.4207,-0.830462735575858
1.42085,-0.831961760982656
1.421,-0.833464752684822
1.42115,-0.834971724421189
1.4213,-0.836482689989538
1.42145,-0.837997663246884
1.4216,-0.839516658109794
1.42175,-0.841039688554697
1.4219,-0.842566768618201
1.42205,-0.84409791239738
1.4222,-0.845633134050119
1.42235,-0.847172447795408
1.4225,-0.848715867913684
1.42265,-0.850263408747113
1.4228,-0.851815084699968
1.42295,-0.853370910238897
1.4231,-0.854930899893276
1.42325,-0.856495068255548
1.4234,-0.85806342998154
1.42355,-0.85963599979078
1.4237,-0.861212792466863
1.42385,-0.86279382285777
1.424,-0.864379105876202
1.42415,-0.865968656499935
1.4243,-0.867562489772158
1.42445,-0.869160620801804
1.4246,-0.870763064763918
1.42475,-0.87236983689999
1.4249,-0.873980952518325
1.42505,-0.875596426994371
1.4252,-0.8772162757711
1.42535,-0.878840514359348
1.4255,-0.880469158338188
1.42565,-0.882102223355276
1.4258,-0.883739725127243
1.42595,-0.885381679440033
1.4261,-0.887028102149294
1.42625,-0.888679009180726
1.4264,-0.89033441653049
1.42655,-0.891994340265551
1.4267,-0.89365879652408
1.42685,-0.895327801515815
1.427,-0.89700137152246
1.42715,-0.898679522898067
1.4273,-0.900362272069429
1.42745,-0.902049635536456
1.4276,-0.903741629872583
1.42775,-0.905438271725159
1.4279,-0.907139577815851
