"Freq [GHz]","dB(S(1,1)) []"
1.41965,-0.851020614739837
1.4198,-0.85258197734457
1.41995,-0.85414754848456
1.4201,-0.855717343049641
1.42025,-0.857291375995212
1.4204,-0.858869662342559
1.42055,-0.860452217179233
1.4207,-0.862039055659385
1.42085,-0.86363019300413
1.421,-0.865225644501913
1.42115,-0.866825425508848
1.4213,-0.868429551449112
1.42145,-0.870038037815286
1.4216,-0.871650900168725
1.42175,-0.873268154139941
1.4219,-0.874889815428968
1.42205,-0.876515899805738
1.4222,-0.878146423110445
1.42235,-0.879781401253956
1.4225,-0.881420850218155
1.42265,-0.883064786056365
1.4228,-0.884713224893701
1.42295,-0.886366182927478
1.4231,-0.888023676427606
1.42325,-0.88968572173697
1.4234,-0.891352335271843
1.42355,-0.893023533522266
1.4237,-0.894699333052478
1.42385,-0.896379750501287
1.424,-0.898064802582505
1.42415,-0.899754506085348
1.4243,-0.901448877874843
1.42445,-0.90314793489225
1.4246,-0.904851694155481
1.42475,-0.906560172759512
1.4249,-0.90827338787682
1.42505,-0.909991356757794
1.4252,-0.911714096731178
1.42535,-0.913441625204494
1.4255,-0.915173959664474
1.42565,-0.916911117677507
1.4258,-0.918653116890079
1.42595,-0.920399975029197
1.4261,-0.922151709902858
1.42625,-0.923908339400494
1.4264,-0.925669881493407
1.42655,-0.927436354235248
1.4267,-0.929207775762453
1.42685,-0.930984164294719
1.427,-0.932765538135462
1.42715,-0.934551915672282
1.4273,-0.936343315377438
1.42745,-0.938139755808313
1.4276,-0.939941255607902
1.42775,-0.941747833505282
1.4279,-0.943559508316095
1.42805,-0.945376298943045
1.4282,-0.947198224376368
1.42835,-0.949025303694341
1.4285,-0.950857556063767
1.42865,-0.952695000740483
1.4288,-0.954537657069854
1.42895,-0.956385544487276
1.4291,-0.958238682518705
1.42925,-0.960097090781141
1.4294,-0.96196078898316
1.42955,-0.963829796925436
1.4297,-0.965704134501254
1.42985,-0.967583821697049
1.43,-0.969468878592912
1.43015,-0.971359325363145
1.4303,-0.973255182276799
1.43045,-0.975156469698197
1.4306,-0.977063208087494
1.43075,-0.978975418001215
1.4309,-0.980893120092811
1.43105,-0.982816335113221
1.4312,-0.98474508391141
1.43135,-0.986679387434958
1.4315,-0.988619266730607
1.43165,-0.990564742944839
1.4318,-0.992515837324456
1.43195,-0.99447257121715
1.4321,-0.996434966072079
1.43225,-0.998403043440481
1.4324,-1.00037682497623
1.43255,-1.00235633243644
1.4327,-1.00434158768209
1.43285,-1.00633261267859
1.433,-1.00832942949641
1.43315,-1.01033206031168
1.4333,-1.01234052740681
1.43345,-1.01435485317111
1.4336,-1.01637506010141
1.43375,-1.0184011708027
1.4339,-1.02043320798873
1.43405,-1.02247119448268
1.4342,-1.0245151532178
1.43435,-1.02656510723803
1.4345,-1.02862107969867
1.43465,-1.03068309386703
1.4348,-1.03275117312309
1.43495,-1.03482534096015
1.4351,-1.03690562098554
1.43525,-1.03899203692122
1.4354,-1.04108461260454
1.43555,-1.04318337198886
1.4357,-1.04528833914426
1.43585,-1.04739953825825
1.436,-1.04951699363643
1.43615,-1.05164072970322
1.4363,-1.05377077100254
1.43645,-1.05590714219858
1.4366,-1.05804986807642
1.43675,-1.06019897354286
1.4369,-1.06235448362705
1.43705,-1.0645164234813
1.4372,-1.06668481838176
1.43735,-1.0688596937292
1.4375,-1.07104107504973
1.43765,-1.07322898799558
1.4378,-1.07542345834582
1.43795,-1.0776245120072
1.4381,-1.07983217501479
1.43825,-1.08204647353291
1.4384,-1.08426743385577
1.43855,-1.08649508240836
1.4387,-1.08872944574719
1.43885,-1.09097055056107
1.439,-1.09321842367197
1.43915,-1.09547309203579
1.4393,-1.09773458274317
1.43945,-1.10000292302035
1.4396,-1.10227814022993
1.43975,-1.10456026187178
1.4399,-1.10684931558382
1.44005,-1.10914532914287
1.4402,-1.11144833046554
1.44035,-1.11375834760905
1.4405,-1.11607540877211
1.44065,-1.11839954229576
1.4408,-1.12073077666429
1.44095,-1.12306914050609
1.4411,-1.12541466259455
1.44125,-1.12776737184896
1.4414,-1.13012729733539
1.44155,-1.13249446826762
1.4417,-1.13486891400804
1.44185,-1.13725066406858
1.442,-1.13963974811164
1.44215,-1.14203619595102
1.4423,-1.14444003755285
1.44245,-1.14685130303656
1.4426,-1.14927002267582
1.44275,-1.15169622689951
1.4429,-1.15412994629271
1.44305,-1.15657121159762
1.4432,-1.15902005371459
1.44335,-1.16147650370312
1.4435,-1.16394059278282
1.44365,-1.16641235233445
1.4438,-1.1688918139009
1.44395,-1.17137900918826
1.4441,-1.1738739700668
1.44425,-1.17637672857203
1.4444,-1.17888731690575
1.44455,-1.1814057674371
1.4447,-1.18393211270359
1.44485,-1.1864663854122
1.445,-1.18900861844048
1.44515,-1.19155884483756
1.4453,-1.19411709782532
1.44545,-1.19668341079943
1.4456,-1.19925781733049
1.44575,-1.20184035116517
1.4459,-1.20443104622727
1.44605,-1.20702993661893
1.4462,-1.2096370566217
1.44635,-1.21225244069775
1.4465,-1.21487612349101
1.44665,-1.21750813982832
1.4468,-1.22014852472065
1.44695,-1.22279731336425
1.4471,-1.22545454114186
1.44725,-1.22812024362391
1.4474,-1.23079445656974
1.44755,-1.23347721592884
1.4477,-1.23616855784205
1.44785,-1.23886851864282
1.448,-1.24157713485848
1.44815,-1.24429444321146
1.4483,-1.24702048062061
1.44845,-1.24975528420243
1.4486,-1.25249889127242
1.44875,-1.25525133934633
1.4489,-1.25801266614151
1.44905,-1.26078290957819
1.4492,-1.26356210778085
1.44935,-1.26635029907957
1.4495,-1.26914752201133
1.44965,-1.27195381532141
1.4498,-1.27476921796478
1.44995,-1.27759376910745
1.4501,-1.28042750812788
1.45025,-1.28327047461839
1.4504,-1.28612270838657
1.45055,-1.28898424945673
1.4507,-1.29185513807131
1.45085,-1.29473541469234
1.451,-1.29762512000291
1.45115,-1.30052429490866
1.4513,-1.30343298053922
1.45145,-1.30635121824977
1.4516,-1.30927904962248
1.45175,-1.31221651646809
1.4519,-1.31516366082741
1.45205,-1.31812052497288
1.4522,-1.32108715141014
1.45235,-1.32406358287956
1.4525,-1.32704986235785
1.45265,-1.33004603305969
1.4528,-1.33305213843925
1.45295,-1.33606822219191
1.4531,-1.33909432825582
1.45325,-1.3421305008136
1.4534,-1.34517678429395
1.45355,-1.34823322337336
1.4537,-1.35129986297781
1.45385,-1.35437674828443
1.454,-1.35746392472323
1.45415,-1.36056143797884
1.4543,-1.36366933399225
1.45445,-1.36678765896256
1.4546,-1.36991645934876
1.45475,-1.37305578187151
1.4549,-1.37620567351492
1.45505,-1.3793661815284
1.4552,-1.38253735342849
1.45535,-1.38571923700066
1.4555,-1.38891188030123
1.45565,-1.39211533165916
1.4558,-1.39532963967806
1.45595,-1.39855485323797
1.4561,-1.40179102149738
1.45625,-1.40503819389511
1.4564,-1.40829642015228
1.45655,-1.41156575027428
1.4567,-1.41484623455276
1.45685,-1.41813792356762
1.457,-1.42144086818903
1.45715,-1.42475511957948
1.4573,-1.42808072919581
1.45745,-1.4314177487913
1.4576,-1.43476623041774
1.45775,-1.43812622642754
1.4579,-1.44149778947586
1.45805,-1.44488097252272
1.4582,-1.44827582883519
1.45835,-1.45168241198954
1.4585,-1.45510077587346
1.45865,-1.45853097468825
1.4588,-1.46197306295103
1.45895,-1.46542709549703
1.4591,-1.46889312748186
1.45925,-1.47237121438373
1.4594,-1.47586141200585
1.45955,-1.47936377647868
1.4597,-1.4828783642623
1.45985,-1.48640523214878
1.46,-1.48994443726458
1.46015,-1.49349603707292
1.4603,-1.49706008937621
1.46045,-1.50063665231854
1.4606,-1.50422578438809
1.46075,-1.50782754441965
1.4609,-1.51144199159712
1.46105,-1.51506918545606
1.4612,-1.5187091858862
1.46135,-1.52236205313405
1.4615,-1.52602784780548
1.46165,-1.52970663086836
1.4618,-1.53339846365519
1.46195,-1.53710340786571
1.4621,-1.5408215255697
1.46225,-1.54455287920959
1.4624,-1.54829753160323
1.46255,-1.55205554594667
1.4627,-1.55582698581688
1.46285,-1.55961191517462
1.463,-1.56341039836724
1.46315,-1.56722250013154
1.4633,-1.57104828559663
1.46345,-1.57488782028684
1.4636,-1.5787411701247
1.46375,-1.58260840143382
1.4639,-1.58648958094191
1.46405,-1.59038477578379
1.4642,-1.5942940535044
1.46435,-1.5982174820619
1.4645,-1.60215512983069
1.46465,-1.60610706560462
1.4648,-1.61007335860004
1.46495,-1.614054078459
1.4651,-1.61804929525248
1.46525,-1.62205907948358
1.4654,-1.62608350209078
1.46555,-1.63012263445123
1.4657,-1.63417654838405
1.46585,-1.63824531615368
1.466,-1.64232901047327
1.46615,-1.64642770450805
1.4663,-1.65054147187876
1.46645,-1.65467038666517
1.4666,-1.65881452340946
1.46675,-1.66297395711989
1.4669,-1.66714876327423
1.46705,-1.67133901782343
1.4672,-1.67554479719518
1.46735,-1.67976617829762
1.4675,-1.68400323852299
1.46765,-1.68825605575134
1.4678,-1.69252470835434
1.46795,-1.69680927519898
1.4681,-1.70110983565148
1.46825,-1.70542646958108
1.4684,-1.70975925736395
1.46855,-1.71410827988716
1.4687,-1.71847361855255
1.46885,-1.72285535528082
1.469,-1.72725357251551
1.46915,-1.73166835322707
1.4693,-1.73609978091703
1.46945,-1.74054793962205
1.4696,-1.74501291391819
1.46975,-1.74949478892508
1.4699,-1.7539936503102
1.47005,-1.75850958429319
1.4702,-1.76304267765017
1.47035,-1.76759301771813
1.4705,-1.77216069239935
1.47065,-1.77674579016586
1.4708,-1.78134840006395
1.47095,-1.7859686117187
1.4711,-1.7906065153386
1.47125,-1.7952622017201
1.4714,-1.79993576225239
1.47155,-1.80462728892204
1.4717,-1.80933687431779
1.47185,-1.81406461163534
1.472,-1.81881059468221
1.47215,-1.82357491788263
1.4723,-1.82835767628247
1.47245,-1.83315896555426
1.4726,-1.83797888200218
1.47275,-1.84281752256717
1.4729,-1.84767498483205
1.47305,-1.8525513670267
1.4732,-1.85744676803328
1.47335,-1.86236128739152
1.4735,-1.86729502530401
1.47365,-1.87224808264163
1.4738,-1.87722056094892
1.47395,-1.8822125624496
1.4741,-1.88722419005208
1.47425,-1.89225554735505
1.4744,-1.89730673865312
1.47455,-1.90237786894248
1.4747,-1.9074690439267
1.47485,-1.91258037002247
1.475,-1.91771195436551
1.47515,-1.92286390481641
1.4753,-1.92803632996668
1.47545,-1.93322933914472
1.4756,-1.9384430424219
1.47575,-1.94367755061877
1.4759,-1.94893297531114
1.47605,-1.95420942883646
1.4762,-1.95950702430006
1.47635,-1.9648258755816
1.4765,-1.97016609734144
1.47665,-1.97552780502719
1.4768,-1.98091111488028
1.47695,-1.98631614394259
1.4771,-1.99174301006314
1.47725,-1.99719183190484
1.4774,-2.00266272895136
1.47755,-2.00815582151399
1.4777,-2.01367123073861
1.47785,-2.01920907861275
1.478,-2.02476948797264
1.47815,-2.03035258251044
1.4783,-2.03595848678139
1.47845,-2.04158732621125
1.4786,-2.04723922710357
1.47875,-2.05291431664719
1.4789,-2.05861272292381
1.47905,-2.0643345749155
1.4792,-2.07008000251246
1.47935,-2.07584913652077
1.4795,-2.08164210867018
1.47965,-2.08745905162204
1.4798,-2.0933000989773
1.47995,-2.09916538528458
1.4801,-2.10505504604829
1.48025,-2.1109692177369
1.4804,-2.11690803779123
1.48055,-2.12287164463283
1.4807,-2.1288601776725
1.48085,-2.13487377731881
1.481,-2.14091258498679
1.48115,-2.14697674310665
1.4813,-2.15306639513257
1.48145,-2.1591816855517
1.4816,-2.16532275989305
1.48175,-2.1714897647367
1.4819,-2.17768284772291
1.48205,-2.18390215756141
1.4822,-2.19014784404078
1.48235,-2.19642005803792
1.4825,-2.20271895152764
1.48265,-2.20904467759226
1.4828,-2.21539739043144
1.48295,-2.22177724537194
1.4831,-2.22818439887769
1.48325,-2.23461900855978
1.4834,-2.24108123318665
1.48355,-2.24757123269433
1.4837,-2.25408916819685
1.48385,-2.26063520199668
1.484,-2.26720949759535
1.48415,-2.27381221970409
1.4843,-2.28044353425471
1.48445,-2.28710360841044
1.4846,-2.29379261057701
1.48475,-2.30051071041376
1.4849,-2.30725807884491
1.48505,-2.31403488807092
1.4852,-2.32084131157999
1.48535,-2.32767752415967
1.4855,-2.33454370190856
1.48565,-2.3414400222482
1.4858,-2.34836666393504
1.48595,-2.35532380707248
1.4861,-2.36231163312316
1.48625,-2.36933032492127
1.4864,-2.37638006668507
1.48655,-2.38346104402945
1.4867,-2.39057344397868
1.48685,-2.39771745497934
1.487,-2.40489326691323
1.48715,-2.4121010711106
1.4873,-2.41934106036342
1.48745,-2.42661342893876
1.4876,-2.43391837259235
1.48775,-2.44125608858238
1.4879,-2.44862677568322
1.48805,-2.45603063419952
1.4882,-2.46346786598029
1.48835,-2.47093867443321
1.4885,-2.47844326453909
1.48865,-2.48598184286646
1.4888,-2.49355461758629
1.48895,-2.50116179848696
1.4891,-2.50880359698924
1.48925,-2.51648022616159
1.4894,-2.52419190073552
1.48955,-2.53193883712115
1.4897,-2.53972125342288
1.48985,-2.54753936945534
1.49,-2.55539340675941
1.49015,-2.56328358861844
1.4903,-2.57121014007464
1.49045,-2.5791732879457
1.4906,-2.5871732608415
1.49075,-2.59521028918103
1.4909,-2.60328460520952
1.49105,-2.61139644301576
1.4912,-2.61954603854955
1.49135,-2.62773362963936
1.4915,-2.63595945601018
1.49165,-2.64422375930166
1.4918,-2.65252678308624
1.49195,-2.66086877288765
1.4921,-2.66924997619958
1.49225,-2.67767064250442
1.4924,-2.68613102329243
1.49255,-2.69463137208092
1.4927,-2.70317194443374
1.49285,-2.71175299798093
1.493,-2.7203747924386
1.49315,-2.72903758962909
1.4933,-2.73774165350122
1.49345,-2.74648725015087
1.4936,-2.75527464784175
1.49375,-2.76410411702634
1.4939,-2.7729759303672
1.49405,-2.78189036275831
1.4942,-2.79084769134687
1.49435,-2.79984819555513
1.4945,-2.80889215710262
1.49465,-2.81797986002846
1.4948,-2.82711159071415
1.49495,-2.83628763790633
1.4951,-2.84550829274005
1.49525,-2.85477384876208
1.4954,-2.86408460195456
1.49555,-2.87344085075906
1.4957,-2.88284289610058
1.49585,-2.89229104141214
1.496,-2.90178559265942
1.49615,-2.91132685836577
1.4963,-2.9209151496375
1.49645,-2.93055078018938
1.4966,-2.94023406637051
1.49675,-2.94996532719043
1.4969,-2.95974488434545
1.49705,-2.96957306224544
1.4972,-2.97945018804076
1.49735,-2.98937659164957
1.4975,-2.99935260578541
1.49765,-3.00937856598505
1.4978,-3.0194548106368
1.49795,-3.02958168100892
1.4981,-3.03975952127852
1.49825,-3.04998867856067
1.4984,-3.06026950293793
1.49855,-3.07060234749006
1.4987,-3.0809875683243
1.49885,-3.0914255246057
1.499,-3.10191657858802
1.49915,-3.11246109564487
1.4993,-3.12305944430114
1.49945,-3.13371199626498
1.4996,-3.14441912645989
1.49975,-3.15518121305738
1.4999,-3.16599863750984
1.50005,-3.17687178458383
1.5002,-3.18780104239382
1.50035,-3.19878680243618
1.5005,-3.20982945962362
1.50065,-3.22092941232003
1.5008,-3.2320870623756
1.50095,-3.24330281516256
1.5011,-3.254577079611
1.50125,-3.26591026824544
1.5014,-3.27730279722152
1.50155,-3.28875508636321
1.5017,-3.30026755920056
1.50185,-3.31184064300763
1.502,-3.32347476884106
1.50215,-3.33517037157894
1.5023,-3.34692788996015
1.50245,-3.35874776662421
1.5026,-3.37063044815147
1.50275,-3.38257638510382
1.5029,-3.39458603206585
1.50305,-3.40665984768642
1.5032,-3.41879829472076
1.50335,-3.43100184007303
1.5035,-3.44327095483934
1.50365,-3.45560611435125
1.5038,-3.46800779821978
1.50395,-3.48047649037989
1.5041,-3.49301267913547
1.50425,-3.50561685720486
1.5044,-3.51828952176683
1.50455,-3.53103117450715
1.5047,-3.54384232166554
1.50485,-3.55672347408335
1.505,-3.56967514725163
1.50515,-3.58269786135975
1.5053,-3.59579214134466
1.50545,-3.60895851694052
1.5056,-3.62219752272913
1.50575,-3.63550969819073
1.5059,-3.64889558775548
1.50605,-3.6623557408554
1.5062,-3.67589071197702
1.50635,-3.68950106071456
1.5065,-3.70318735182375
1.50665,-3.71695015527609
1.5068,-3.73079004631401
1.50695,-3.74470760550635
1.5071,-3.75870341880456
1.50725,-3.77277807759972
1.5074,-3.78693217877987
1.50755,-3.80116632478824
1.5077,-3.81548112368195
1.50785,-3.82987718919149
1.508,-3.84435514078083
1.50815,-3.85891560370816
1.5083,-3.87355920908732
1.50845,-3.88828659394998
1.5086,-3.90309840130834
1.50875,-3.91799528021876
1.5089,-3.93297788584595
1.50905,-3.94804687952781
1.5092,-3.96320292884122
1.50935,-3.97844670766822
1.5095,-3.9937788962633
1.50965,-4.00920018132113
1.5098,-4.02471125604518
1.50995,-4.04031282021711
1.5101,-4.05600558026672
1.51025,-4.07179024934305
1.5104,-4.08766754738588
1.51055,-4.10363820119822
1.5107,-4.11970294451953
1.51085,-4.13586251809977
1.511,-4.15211766977417
1.51115,-4.168469154539
1.5113,-4.18491773462795
1.51145,-4.20146417958946
1.5116,-4.2181092663649
1.51175,-4.23485377936745
1.5119,-4.2516985105621
1.51205,-4.26864425954621
1.5122,-4.28569183363116
1.51235,-4.30284204792475
1.5125,-4.32009572541453
1.51265,-4.33745369705203
1.5128,-4.35491680183786
1.51295,-4.37248588690776
1.5131,-4.39016180761951
1.51325,-4.40794542764069
1.5134,-4.42583761903764
1.51355,-4.44383926236502
1.5137,-4.46195124675653
1.51385,-4.48017447001649
1.514,-4.49850983871237
1.51415,-4.51695826826838
1.5143,-4.5355206830599
1.51445,-4.55419801650894
1.5146,-4.57299121118067
1.51475,-4.59190121888067
1.5149,-4.61092900075358
1.51505,-4.6300755273824
1.5152,-4.64934177888897
1.51535,-4.6687287450354
1.5155,-4.68823742532661
1.51565,-4.70786882911368
1.5158,-4.72762397569856
1.51595,-4.74750389443955
1.5161,-4.76750962485786
1.51625,-4.78764221674539
1.5164,-4.80790273027327
1.51655,-4.82829223610172
1.5167,-4.84881181549089
1.51685,-4.86946256041265
1.517,-4.8902455736636
1.51715,-4.91116196897899
1.5173,-4.93221287114791
1.51745,-4.9533994161294
1.5176,-4.97472275116966
1.51775,-4.99618403492042
1.5179,-5.01778443755814
1.51805,-5.03952514090476
1.5182,-5.06140733854901
1.51835,-5.08343223596909
1.5185,-5.10560105065646
1.51865,-5.1279150122404
1.5188,-5.15037536261409
1.51895,-5.17298335606135
1.5191,-5.19574025938474
1.51925,-5.21864735203448
1.5194,-5.24170592623867
1.51955,-5.26491728713429
1.5197,-5.28828275289958
1.51985,-5.31180365488714
1.52,-5.33548133775823
1.52015,-5.35931715961807
1.5203,-5.38331249215203
1.52045,-5.40746872076304
1.5206,-5.43178724470983
1.52075,-5.45626947724612
1.5209,-5.48091684576085
1.52105,-5.50573079191928
1.5212,-5.53071277180509
1.52135,-5.5558642560633
1.5215,-5.58118673004413
1.52165,-5.60668169394769
1.5218,-5.63235066296944
1.52195,-5.6581951674466
1.5221,-5.68421675300523
1.52225,-5.71041698070809
1.5224,-5.73679742720326
1.52255,-5.76335968487321
1.5227,-5.79010536198497
1.52285,-5.81703608284047
1.523,-5.84415348792763
1.52315,-5.87145923407197
1.5233,-5.89895499458873
1.52345,-5.92664245943517
1.5236,-5.95452333536366
1.52375,-5.98259934607468
1.5239,-6.01087223237034
1.52405,-6.03934375230792
1.5242,-6.06801568135355
1.52435,-6.09688981253608
1.5245,-6.12596795660086
1.52465,-6.15525194216322
1.5248,-6.18474361586206
1.52495,-6.21444484251288
1.5251,-6.24435750526067
1.52525,-6.27448350573219
1.5254,-6.30482476418764
1.52555,-6.33538321967176
1.5257,-6.36616083016382
1.52585,-6.39715957272718
1.526,-6.42838144365725
1.52615,-6.4598284586285
1.5263,-6.49150265284015
1.52645,-6.52340608116
1.5266,-6.55554081826712
1.52675,-6.58790895879222
1.5269,-6.62051261745616
1.52705,-6.65335392920626
1.5272,-6.6864350493499
1.52735,-6.71975815368602
1.5275,-6.75332543863311
1.52765,-6.78713912135454
1.5278,-6.82120143988017
1.52795,-6.85551465322472
1.5281,-6.89008104150166
1.52825,-6.92490290603356
1.5284,-6.95998256945731
1.52855,-6.99532237582488
1.5287,-7.03092469069867
1.52885,-7.06679190124128
1.529,-7.10292641629959
1.52915,-7.13933066648208
1.5293,-7.17600710422978
1.52945,-7.21295820387965
1.5296,-7.25018646172024
1.52975,-7.28769439603962
1.5299,-7.32548454716396
1.53005,-7.36355947748717
1.5302,-7.40192177149057
1.53035,-7.44057403575198
1.5305,-7.47951889894387
1.53065,-7.51875901181946
1.5308,-7.55829704718638
1.53095,-7.59813569986706
1.5311,-7.63827768664461
1.53125,-7.67872574619452
1.5314,-7.71948263899965
1.53155,-7.76055114724888
1.5317,-7.801934074718
1.53185,-7.84363424663153
1.532,-7.8856545095046
1.53215,-7.92799773096412
1.5323,-7.97066679954722
1.53245,-8.01366462447612
1.5326,-8.05699413540826
1.53275,-8.10065828215969
1.5329,-8.14466003440098
1.53305,-8.18900238132317
1.5332,-8.23368833127275
1.53335,-8.27872091135371
1.5335,-8.32410316699446
1.53365,-8.3698381614784
1.5338,-8.41592897543527
1.53395,-8.46237870629143
1.5341,-8.50919046767693
1.53425,-8.55636738878642
1.5344,-8.60391261369215
1.53455,-8.65182930060539
1.5347,-8.70012062108412
1.53485,-8.74878975918375
1.535,-8.79783991054734
1.53515,-8.84727428143284
1.5353,-8.89709608767283
1.53545,-8.94730855356363
1.5356,-8.9979149106797
1.53575,-9.0489183966091
1.5359,-9.10032225360558
1.53605,-9.15212972715329
1.5362,-9.20434406443818
1.53635,-9.25696851272173
1.5365,-9.31000631761175
1.53665,-9.36346072122343
1.5368,-9.41733496022642
1.53695,-9.47163226376962
1.5371,-9.52635585127871
1.53725,-9.58150893011809
1.5374,-9.63709469311056
1.53755,-9.69311631590683
1.5377,-9.74957695419643
1.53785,-9.80647974075115
1.538,-9.86382778229251
1.53815,-9.92162415617275
1.5383,-9.9798719068605
1.53845,-10.0385740422186
1.5386,-10.0977335295647
1.53875,-10.1573532915018
1.5389,-10.2174362015058
1.53905,-10.2779850792591
1.5392,-10.3390026857134
1.53935,-10.4004917178702
1.5395,-10.4624548032622
1.53965,-10.5248944941186
1.5398,-10.5878132612018
1.53995,-10.651213487292
1.5401,-10.7150974603063
1.54025,-10.7794673660299
1.5404,-10.8443252804412
1.54055,-10.9096731616077
1.5407,-10.9755128411321
1.54085,-11.0418460151246
1.541,-11.1086742346773
1.54115,-11.1759988958157
1.5413,-11.2438212289003
1.54145,-11.3121422874521
1.5416,-11.3809629363713
1.54175,-11.4502838395221
1.5419,-11.5201054466503
1.54205,-11.5904279796033
1.5422,-11.6612514178194
1.54235,-11.732575483051
1.5425,-11.8043996232874
1.54265,-11.8767229958415
1.5428,-11.9495444495611
1.54295,-12.0228625061293
1.5431,-12.0966753404132
1.54325,-12.1709807598216
1.5434,-12.2457761826328
1.54355,-12.3210586152495
1.5437,-12.3968246283434
1.54385,-12.4730703318456
1.544,-12.5497913487443
1.54415,-12.6269827876494
1.5443,-12.7046392140855
1.54445,-12.7827546204752
1.5446,-12.8613223947778
1.54475,-12.9403352877496
1.5449,-13.0197853787949
1.54505,-13.0996640403826
1.5452,-13.1799619010031
1.54535,-13.2606688066513
1.5455,-13.3417737808217
1.54565,-13.4232649830132
1.5458,-13.5051296657461
1.54595,-13.5873541301056
1.5461,-13.669923679837
1.54625,-13.7528225740258
1.5464,-13.8360339784175
1.54655,-13.9195399154393
1.5467,-14.0033212130091
1.54685,-14.0873574522353
1.547,-14.1716269141306
1.54715,-14.2561065254894
1.5473,-14.3407718041033
1.54745,-14.4255968035191
1.5476,-14.5105540575736
1.54775,-14.5956145249749
1.5479,-14.680747534235
1.54805,-14.7659207293001
1.5482,-14.8511000162639
1.54835,-14.9362495115968
1.5485,-15.0213314923675
1.54865,-15.1063063489848
1.5488,-15.1911325410356
1.54895,-15.2757665568495
1.5491,-15.3601628774689
1.54925,-15.4442739457612
1.5494,-15.5280501414557
1.54955,-15.6114397629421
1.5497,-15.6943890167121
1.54985,-15.77684201537
1.55,-15.8587407851738
