"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66357333124613
1.40015,-0.664653164983549
1.4003,-0.665735586452973
1.40045,-0.666820603799539
1.4006,-0.667908225199944
1.40075,-0.668998458862571
1.4009,-0.670091313027665
1.40105,-0.67118679596746
1.4012,-0.672284915986335
1.40135,-0.673385681420978
1.4015,-0.674489100640509
1.40165,-0.675595182046659
1.4018,-0.676703934073912
1.40195,-0.677815365189649
1.4021,-0.678929483894328
1.40225,-0.680046298721613
1.4024,-0.681165818238544
1.40255,-0.682288051045694
1.4027,-0.683413005777327
1.40285,-0.684540691101545
1.403,-0.685671115720467
1.40315,-0.686804288370381
1.4033,-0.687940217821893
1.40345,-0.689078912880118
1.4036,-0.690220382384818
1.40375,-0.691364635210574
1.4039,-0.692511680266956
1.40405,-0.693661526498679
1.4042,-0.694814182885794
1.40435,-0.695969658443815
1.4045,-0.697127962223935
1.40465,-0.69828910331315
1.4048,-0.699453090834477
1.40495,-0.700619933947081
1.4051,-0.701789641846473
1.40525,-0.702962223764686
1.4054,-0.704137688970441
1.40555,-0.705316046769314
1.4057,-0.706497306503946
1.40585,-0.707681477554165
1.406,-0.708868569337221
1.40615,-0.71005859130794
1.4063,-0.711251552958898
1.40645,-0.712447463820626
1.4066,-0.713646333461758
1.40675,-0.714848171489247
1.4069,-0.716052987548545
1.40705,-0.717260791323768
1.4072,-0.718471592537911
1.40735,-0.719685400953003
1.4075,-0.720902226370334
1.40765,-0.722122078630616
1.4078,-0.723344967614186
1.40795,-0.724570903241195
1.4081,-0.725799895471812
1.40825,-0.727031954306394
1.4084,-0.728267089785714
1.40855,-0.729505311991132
1.4087,-0.730746631044798
1.40885,-0.731991057109867
1.409,-0.733238600390675
1.40915,-0.734489271132962
1.4093,-0.735743079624059
1.40945,-0.737000036193098
1.4096,-0.738260151211221
1.40975,-0.739523435091775
1.4099,-0.740789898290529
1.41005,-0.742059551305878
1.4102,-0.743332404679057
1.41035,-0.744608468994341
1.4105,-0.745887754879271
1.41065,-0.747170273004853
1.4108,-0.748456034085796
1.41095,-0.749745048880689
1.4111,-0.751037328192257
1.41125,-0.752332882867556
1.4114,-0.753631723798203
1.41155,-0.75493386192059
1.4117,-0.756239308216112
1.41185,-0.757548073711389
1.412,-0.758860169478477
1.41215,-0.760175606635127
1.4123,-0.761494396344971
1.41245,-0.762816549817786
1.4126,-0.764142078309695
1.41275,-0.765470993123433
1.4129,-0.766803305608537
1.41305,-0.768139027161617
1.4132,-0.769478169226566
1.41335,-0.770820743294815
1.4135,-0.772166760905566
1.41365,-0.773516233646016
1.4138,-0.774869173151624
1.41395,-0.776225591106334
1.4141,-0.77758549924283
1.41425,-0.778948909342773
1.4144,-0.780315833237049
1.41455,-0.781686282806032
1.4147,-0.783060269979802
1.41485,-0.784437806738435
1.415,-0.785818905112227
1.41515,-0.787203577181955
1.4153,-0.78859183507914
1.41545,-0.789983690986301
1.4156,-0.791379157137204
1.41575,-0.792778245817137
1.4159,-0.794180969363173
1.41605,-0.795587340164405
1.4162,-0.796997370662255
1.41635,-0.798411073350698
1.4165,-0.799828460776561
1.41665,-0.801249545539783
1.4168,-0.802674340293676
1.41695,-0.804102857745214
1.4171,-0.805535110655293
1.41725,-0.806971111839024
1.4174,-0.808410874165998
1.41755,-0.809854410560572
1.4177,-0.811301734002139
1.41785,-0.812752857525434
1.418,-0.8142077942208
1.41815,-0.815666557234474
1.4183,-0.817129159768888
1.41845,-0.818595615082939
1.4186,-0.82006593649232
1.41875,-0.82154013736976
1.4189,-0.82301823114536
1.41905,-0.824500231306878
1.4192,-0.825986151400016
1.41935,-0.827476005028752
1.4195,-0.828969805855596
1.41965,-0.83046756760194
1.4198,-0.831969304048344
1.41995,-0.833475029034837
1.4201,-0.834984756461236
1.42025,-0.836498500287464
1.4204,-0.83801627453386
1.42055,-0.839538093281475
1.4207,-0.841063970672432
1.42085,-0.842593920910199
1.421,-0.844127958259945
1.42115,-0.845666097048851
1.4213,-0.847208351666432
1.42145,-0.848754736564872
1.4216,-0.850305266259349
1.42175,-0.851859955328369
1.4219,-0.853418818414107
1.42205,-0.854981870222721
1.4222,-0.856549125524716
1.42235,-0.858120599155272
1.4225,-0.859696306014584
1.42265,-0.861276261068209
1.4228,-0.862860479347424
1.42295,-0.86444897594954
1.4231,-0.866041766038305
1.42325,-0.86763886484421
1.4234,-0.869240287664874
1.42355,-0.870846049865381
1.4237,-0.872456166878665
1.42385,-0.87407065420584
1.424,-0.875689527416594
1.42415,-0.877312802149533
1.4243,-0.878940494112568
1.42445,-0.880572619083279
1.4246,-0.882209192909275
1.42475,-0.883850231508599
1.4249,-0.885495750870082
1.42505,-0.887145767053733
1.4252,-0.888800296191128
1.42535,-0.890459354485772
1.4255,-0.89212295821352
1.42565,-0.893791123722947
1.4258,-0.895463867435748
1.42595,-0.897141205847123
1.4261,-0.898823155526193
1.42625,-0.90050973311638
1.4264,-0.902200955335834
1.42655,-0.903896838977822
1.4267,-0.90559740091113
1.42685,-0.907302658080495
1.427,-0.909012627507005
1.42715,-0.910727326288517
1.4273,-0.912446771600077
1.42745,-0.914170980694344
1.4276,-0.915899970902005
1.42775,-0.917633759632221
1.4279,-0.919372364373036
1.42805,-0.921115802691816
1.4282,-0.922864092235699
1.42835,-0.924617250732011
1.4285,-0.926375295988716
1.42865,-0.928138245894871
1.4288,-0.929906118421057
1.42895,-0.931678931619834
1.4291,-0.933456703626197
1.42925,-0.935239452658031
1.4294,-0.937027197016558
1.42955,-0.938819955086819
1.4297,-0.940617745338131
1.42985,-0.942420586324539
1.43,-0.944228496685305
1.43015,-0.94604149514538
1.4303,-0.947859600515871
1.43045,-0.949682831694528
1.4306,-0.951511207666235
1.43075,-0.953344747503472
1.4309,-0.955183470366835
1.43105,-0.957027395505504
1.4312,-0.95887654225776
1.43135,-0.960730930051455
1.4315,-0.962590578404553
1.43165,-0.964455506925604
1.4318,-0.96632573531427
1.43195,-0.968201283361829
1.4321,-0.970082170951702
1.43225,-0.971968418059962
1.4324,-0.973860044755854
1.43255,-0.975757071202342
1.4327,-0.977659517656609
1.43285,-0.979567404470622
1.433,-0.981480752091651
1.43315,-0.983399581062797
1.4333,-0.98532391202357
1.43345,-0.987253765710413
1.4336,-0.98918916295726
1.43375,-0.991130124696085
1.4339,-0.993076671957476
1.43405,-0.995028825871178
1.4342,-0.99698660766668
1.43435,-0.998950038673775
1.4345,-1.00091914032313
