"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690585400932278
1.40015,-0.691737863149947
1.4003,-0.692893157133171
1.40045,-0.694051292002796
1.4006,-0.695212276915875
1.40075,-0.696376121065837
1.4009,-0.697542833682658
1.40105,-0.698712424033038
1.4012,-0.69988490142058
1.40135,-0.701060275185957
1.4015,-0.702238554707103
1.40165,-0.703419749399389
1.4018,-0.704603868715793
1.40195,-0.705790922147094
1.4021,-0.706980919222035
1.40225,-0.708173869507536
1.4024,-0.709369782608846
1.40255,-0.710568668169753
1.4027,-0.711770535872748
1.40285,-0.712975395439234
1.403,-0.714183256629701
1.40315,-0.715394129243917
1.4033,-0.716608023121116
1.40345,-0.717824948140198
1.4036,-0.719044914219915
1.40375,-0.720267931319067
1.4039,-0.721494009436688
1.40405,-0.722723158612258
1.4042,-0.723955388925896
1.40435,-0.725190710498536
1.4045,-0.726429133492157
1.40465,-0.727670668109969
1.4048,-0.728915324596606
1.40495,-0.730163113238354
1.4051,-0.731414044363318
1.40525,-0.732668128341668
1.4054,-0.733925375585812
1.40555,-0.735185796550624
1.4057,-0.736449401733638
1.40585,-0.737716201675266
1.406,-0.738986206959009
1.40615,-0.740259428211671
1.4063,-0.741535876103562
1.40645,-0.742815561348725
1.4066,-0.744098494705144
1.40675,-0.74538468697496
1.4069,-0.746674149004701
1.40705,-0.747966891685488
1.4072,-0.749262925953263
1.40735,-0.750562262789008
1.4075,-0.751864913218971
1.40765,-0.753170888314895
1.4078,-0.754480199194233
1.40795,-0.755792857020378
1.4081,-0.75710887300291
1.40825,-0.758428258397794
1.4084,-0.759751024507639
1.40855,-0.761077182681921
1.4087,-0.76240674431721
1.40885,-0.763739720857423
1.409,-0.765076123794037
1.40915,-0.766415964666356
1.4093,-0.767759255061716
1.40945,-0.769106006615766
1.4096,-0.770456231012681
1.40975,-0.771809939985407
1.4099,-0.773167145315928
1.41005,-0.774527858835489
1.4102,-0.775892092424865
1.41035,-0.777259858014594
1.4105,-0.778631167585235
1.41065,-0.780006033167616
1.4108,-0.781384466843107
1.41095,-0.782766480743848
1.4111,-0.784152087053027
1.41125,-0.785541298005127
1.4114,-0.786934125886203
1.41155,-0.788330583034115
1.4117,-0.789730681838822
1.41185,-0.791134434742629
1.412,-0.79254185424046
1.41215,-0.793952952880118
1.4123,-0.795367743262578
1.41245,-0.796786238042229
1.4126,-0.79820844992716
1.41275,-0.799634391679443
1.4129,-0.80106407611539
1.41305,-0.802497516105862
1.4132,-0.803934724576511
1.41335,-0.805375714508087
1.4135,-0.806820498936718
1.41365,-0.808269090954183
1.4138,-0.809721503708213
1.41395,-0.811177750402771
1.4141,-0.812637844298343
1.41425,-0.81410179871223
1.4144,-0.815569627018851
1.41455,-0.817041342650015
1.4147,-0.818516959095249
1.41485,-0.819996489902067
1.415,-0.821479948676296
1.41515,-0.822967349082364
1.4153,-0.824458704843603
1.41545,-0.825954029742567
1.4156,-0.827453337621333
1.41575,-0.828956642381809
1.4159,-0.830463957986056
1.41605,-0.831975298456581
1.4162,-0.83349067787668
1.41635,-0.835010110390738
1.4165,-0.836533610204554
1.41665,-0.838061191585662
1.4168,-0.839592868863651
1.41695,-0.841128656430501
1.4171,-0.842668568740905
1.41725,-0.844212620312585
1.4174,-0.845760825726659
1.41755,-0.84731319962793
1.4177,-0.848869756725259
1.41785,-0.850430511791885
1.418,-0.851995479665771
1.41815,-0.853564675249942
1.4183,-0.855138113512824
1.41845,-0.856715809488615
1.4186,-0.858297778277608
1.41875,-0.859884035046537
1.4189,-0.861474595028972
1.41905,-0.863069473525618
1.4192,-0.86466868590472
1.41935,-0.866272247602394
1.4195,-0.867880174122995
1.41965,-0.869492481039493
1.4198,-0.871109183993829
1.41995,-0.872730298697275
1.4201,-0.874355840930826
1.42025,-0.875985826545566
1.4204,-0.877620271463031
1.42055,-0.879259191675607
1.4207,-0.880902603246885
1.42085,-0.882550522312086
1.421,-0.884202965078393
1.42115,-0.885859947825386
1.4213,-0.887521486905405
1.42145,-0.889187598743941
1.4216,-0.890858299840062
1.42175,-0.892533606766778
1.4219,-0.894213536171442
1.42205,-0.895898104776186
1.4222,-0.897587329378288
1.42235,-0.899281226850603
1.4225,-0.900979814141964
1.42265,-0.902683108277605
1.4228,-0.904391126359564
1.42295,-0.906103885567111
1.4231,-0.907821403157165
1.42325,-0.909543696464719
1.4234,-0.911270782903272
1.42355,-0.913002679965248
1.4237,-0.91473940522244
1.42385,-0.916480976326434
1.424,-0.918227411009054
1.42415,-0.919978727082802
1.4243,-0.921734942441297
1.42445,-0.923496075059731
1.4246,-0.925262142995304
1.42475,-0.927033164387693
1.4249,-0.928809157459494
1.42505,-0.930590140516686
1.4252,-0.932376131949086
1.42535,-0.934167150230825
1.4255,-0.935963213920805
1.42565,-0.937764341663176
1.4258,-0.939570552187798
1.42595,-0.941381864310734
1.4261,-0.943198296934714
1.42625,-0.945019869049628
1.4264,-0.946846599733007
1.42655,-0.948678508150514
1.4267,-0.950515613556435
1.42685,-0.952357935294169
1.427,-0.954205492796744
1.42715,-0.956058305587301
1.4273,-0.957916393279606
1.42745,-0.959779775578557
1.4276,-0.961648472280702
1.42775,-0.963522503274745
1.4279,-0.965401888542076
1.42805,-0.967286648157286
1.4282,-0.969176802288686
1.42835,-0.971072371198858
1.4285,-0.972973375245156
1.42865,-0.974879834880285
1.4288,-0.976791770652791
1.42895,-0.978709203207642
1.4291,-0.98063215328677
1.42925,-0.982560641729599
1.4294,-0.984494689473622
1.42955,-0.98643431755496
1.4297,-0.988379547108908
1.42985,-0.990330399370509
