"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641214651934901
1.40015,-0.642234457972613
1.4003,-0.643256647880536
1.40045,-0.644281228959253
1.4006,-0.645308208536772
1.40075,-0.64633759396868
1.4009,-0.647369392638235
1.40105,-0.648403611956519
1.4012,-0.649440259362546
1.40135,-0.650479342323397
1.4015,-0.651520868334349
1.40165,-0.652564844918999
1.4018,-0.653611279629388
1.40195,-0.654660180046142
1.4021,-0.655711553778589
1.40225,-0.656765408464912
1.4024,-0.657821751772253
1.40255,-0.658880591396866
1.4027,-0.659941935064229
1.40285,-0.661005790529208
1.403,-0.662072165576165
1.40315,-0.663141068019105
1.4033,-0.664212505701805
1.40345,-0.665286486497969
1.4036,-0.666363018311331
1.40375,-0.66744210907583
1.4039,-0.668523766755724
1.40405,-0.669607999345738
1.4042,-0.670694814871218
1.40435,-0.671784221388236
1.4045,-0.67287622698377
1.40465,-0.673970839775828
1.4048,-0.675068067913592
1.40495,-0.67616791957757
1.4051,-0.677270402979726
1.40525,-0.678375526363647
1.4054,-0.67948329800467
1.40555,-0.680593726210041
1.4057,-0.681706819319061
1.40585,-0.682822585703227
1.406,-0.683941033766393
1.40615,-0.685062171944919
1.4063,-0.686186008707818
1.40645,-0.687312552556902
1.4066,-0.688441812026956
1.40675,-0.68957379568587
1.4069,-0.690708512134797
1.40705,-0.691845970008335
1.4072,-0.69298617797464
1.40735,-0.694129144735624
1.4075,-0.695274879027084
1.40765,-0.696423389618876
1.4078,-0.697574685315069
1.40795,-0.698728774954115
1.4081,-0.699885667409005
1.40825,-0.701045371587419
1.4084,-0.702207896431912
1.40855,-0.703373250920067
1.4087,-0.704541444064656
1.40885,-0.705712484913819
1.409,-0.706886382551213
1.40915,-0.708063146096208
1.4093,-0.709242784704023
1.40945,-0.710425307565921
1.4096,-0.711610723909372
1.40975,-0.71279904299821
1.4099,-0.713990274132839
1.41005,-0.715184426650383
1.4102,-0.716381509924855
1.41035,-0.717581533367356
1.4105,-0.718784506426236
1.41065,-0.719990438587275
1.4108,-0.721199339373856
1.41095,-0.722411218347164
1.4111,-0.723626085106339
1.41125,-0.72484394928869
1.4114,-0.726064820569842
1.41155,-0.727288708663948
1.4117,-0.728515623323863
1.41185,-0.729745574341336
1.412,-0.730978571547188
1.41215,-0.732214624811504
1.4123,-0.733453744043819
1.41245,-0.734695939193323
1.4126,-0.73594122024903
1.41275,-0.737189597239994
1.4129,-0.738441080235478
1.41305,-0.73969567934517
1.4132,-0.740953404719358
1.41335,-0.742214266549157
1.4135,-0.743478275066672
1.41365,-0.744745440545217
1.4138,-0.746015773299521
1.41395,-0.747289283685911
1.4141,-0.748565982102525
1.41425,-0.749845878989521
1.4144,-0.751128984829267
1.41455,-0.752415310146555
1.4147,-0.753704865508822
1.41485,-0.754997661526332
1.415,-0.756293708852404
1.41515,-0.757593018183612
1.4153,-0.758895600260009
1.41545,-0.76020146586534
1.4156,-0.761510625827235
1.41575,-0.762823091017453
1.4159,-0.764138872352082
1.41605,-0.765457980791756
1.4162,-0.766780427341891
1.41635,-0.768106223052892
1.4165,-0.769435379020369
1.41665,-0.770767906385388
1.4168,-0.772103816334658
1.41695,-0.773443120100787
1.4171,-0.7747858289625
1.41725,-0.776131954244861
1.4174,-0.777481507319507
1.41755,-0.778834499604886
1.4177,-0.780190942566487
1.41785,-0.781550847717066
1.418,-0.782914226616885
1.41815,-0.78428109087396
1.4183,-0.785651452144282
1.41845,-0.787025322132065
1.4186,-0.788402712589994
1.41875,-0.789783635319457
1.4189,-0.791168102170789
1.41905,-0.792556125043519
1.4192,-0.793947715886627
1.41935,-0.795342886698778
1.4195,-0.796741649528578
1.41965,-0.798144016474828
1.4198,-0.799549999686769
1.41995,-0.800959611364339
1.4201,-0.80237286375844
1.42025,-0.803789769171177
1.4204,-0.805210339956124
1.42055,-0.806634588518598
1.4207,-0.808062527315891
1.42085,-0.809494168857566
1.421,-0.8109295257057
1.42115,-0.812368610475158
1.4213,-0.813811435833868
1.42145,-0.81525801450307
1.4216,-0.816708359257616
1.42175,-0.818162482926221
1.4219,-0.819620398391744
1.42205,-0.821082118591472
1.4222,-0.822547656517382
1.42235,-0.824017025216439
1.4225,-0.825490237790865
1.42265,-0.826967307398424
1.4228,-0.828448247252723
1.42295,-0.829933070623456
1.4231,-0.831421790836748
1.42325,-0.8329144212754
1.4234,-0.834410975379214
1.42355,-0.835911466645258
1.4237,-0.837415908628181
1.42385,-0.838924314940498
1.424,-0.840436699252905
1.42415,-0.841953075294557
1.4243,-0.843473456853398
1.42445,-0.844997857776441
1.4246,-0.846526291970083
1.42475,-0.848058773400417
1.4249,-0.849595316093544
1.42505,-0.851135934135871
1.4252,-0.852680641674452
1.42535,-0.854229452917266
1.4255,-0.855782382133568
1.42565,-0.857339443654192
1.4258,-0.858900651871885
1.42595,-0.860466021241615
1.4261,-0.862035566280902
1.42625,-0.863609301570161
1.4264,-0.865187241753007
1.42655,-0.86676940153661
1.4267,-0.868355795692013
1.42685,-0.869946439054467
1.427,-0.871541346523792
1.42715,-0.873140533064683
1.4273,-0.87474401370709
1.42745,-0.876351803546524
1.4276,-0.877963917744436
1.42775,-0.879580371528542
1.4279,-0.881201180193193
1.42805,-0.882826359099714
1.4282,-0.884455923676769
1.42835,-0.886089889420716
1.4285,-0.887728271895958
1.42865,-0.889371086735315
1.4288,-0.891018349640401
1.42895,-0.892670076381953
1.4291,-0.894326282800246
1.42925,-0.895986984805418
1.4294,-0.897652198377889
1.42955,-0.899321939568701
1.4297,-0.900996224499923
1.42985,-0.90267506936501
1.43,-0.904358490429202
1.43015,-0.906046504029902
1.4303,-0.907739126577068
1.43045,-0.909436374553601
1.4306,-0.911138264515746
1.43075,-0.912844813093473
1.4309,-0.91455603699088
1.43105,-0.916271952986611
1.4312,-0.917992577934236
1.43135,-0.91971792876267
1.4315,-0.921448022476578
1.43165,-0.92318287615678
1.4318,-0.92492250696069
1.43195,-0.926666932122688
1.4321,-0.928416168954587
1.43225,-0.930170234846025
1.4324,-0.931929147264893
1.43255,-0.933692923757771
1.4327,-0.935461581950362
1.43285,-0.937235139547901
1.433,-0.93901361433562
1.43315,-0.940797024179173
1.4333,-0.942585387025067
1.43345,-0.944378720901127
1.4336,-0.946177043916933
1.43375,-0.94798037426427
1.4339,-0.949788730217575
1.43405,-0.951602130134403
1.4342,-0.953420592455892
1.43435,-0.955244135707208
1.4345,-0.957072778498014
1.43465,-0.958906539522949
1.4348,-0.960745437562087
1.43495,-0.962589491481415
1.4351,-0.964438720233324
1.43525,-0.966293142857062
1.4354,-0.968152778479238
1.43555,-0.970017646314309
1.4357,-0.97188776566506
1.43585,-0.973763155923097
1.436,-0.975643836569367
1.43615,-0.977529827174622
1.4363,-0.979421147399943
1.43645,-0.981317816997256
1.4366,-0.983219855809818
1.43675,-0.985127283772743
1.4369,-0.987040120913524
1.43705,-0.988958387352544
1.4372,-0.990882103303602
1.43735,-0.99281128907444
1.4375,-0.994745965067282
1.43765,-0.996686151779358
1.4378,-0.998631869803435
1.43795,-1.00058313982839
1.4381,-1.00253998263972
1.43825,-1.00450241912009
1.4384,-1.00647047024995
1.43855,-1.00844415710798
1.4387,-1.01042350087176
1.43885,-1.01240852281826
1.439,-1.01439924432444
1.43915,-1.01639568686782
1.4393,-1.01839787202703
1.43945,-1.02040582148245
1.4396,-1.02241955701671
1.43975,-1.02443910051535
1.4399,-1.02646447396736
1.44005,-1.02849569946581
1.4402,-1.03053279920843
1.44035,-1.03257579549823
1.4405,-1.03462471074408
1.44065,-1.03667956746134
1.4408,-1.0387403882725
1.44095,-1.04080719590775
1.4411,-1.04288001320562
1.44125,-1.04495886311365
1.4414,-1.04704376868897
1.44155,-1.04913475309896
1.4417,-1.05123183962189
1.44185,-1.05333505164758
1.442,-1.05544441267802
1.44215,-1.05755994632804
1.4423,-1.059681676326
1.44245,-1.06180962651439
1.4426,-1.06394382085056
1.44275,-1.06608428340737
1.4429,-1.06823103837385
1.44305,-1.07038411005593
1.4432,-1.07254352287706
1.44335,-1.07470930137897
1.4435,-1.07688147022233
1.44365,-1.07906005418747
1.4438,-1.08124507817508
1.44395,-1.08343656720689
1.4441,-1.08563454642645
1.44425,-1.08783904109983
1.4444,-1.0900500766163
1.44455,-1.09226767848915
1.4447,-1.09449187235632
1.44485,-1.09672268398126
1.445,-1.09896013925359
1.44515,-1.10120426418988
1.4453,-1.10345508493443
1.44545,-1.10571262776001
1.4456,-1.10797691906864
1.44575,-1.11024798539236
1.4459,-1.112525853394
1.44605,-1.11481054986802
1.4462,-1.11710210174121
1.44635,-1.11940053607358
1.4465,-1.1217058800591
1.44665,-1.12401816102655
1.4468,-1.12633740644031
1.44695,-1.12866364390117
1.4471,-1.1309969011472
1.44725,-1.13333720605456
1.4474,-1.1356845866383
1.44755,-1.13803907105329
1.4477,-1.14040068759499
1.44785,-1.14276946470035
1.448,-1.14514543094865
1.44815,-1.1475286150624
1.4483,-1.14991904590819
1.44845,-1.15231675249759
1.4486,-1.154721763988
1.44875,-1.15713410968361
1.4489,-1.15955381903623
1.44905,-1.16198092164627
1.4492,-1.1644154472636
1.44935,-1.16685742578849
1.4495,-1.16930688727254
1.44965,-1.17176386191962
1.4498,-1.1742283800868
1.44995,-1.1767004722853
1.4501,-1.17918016918148
1.45025,-1.18166750159773
1.4504,-1.18416250051351
1.45055,-1.18666519706632
1.4507,-1.18917562255263
1.45085,-1.19169380842894
1.451,-1.19421978631272
1.45115,-1.19675358798347
1.4513,-1.19929524538368
1.45145,-1.20184479061991
1.4516,-1.20440225596378
1.45175,-1.206967673853
1.4519,-1.20954107689246
1.45205,-1.21212249785524
1.4522,-1.21471196968368
1.45235,-1.21730952549046
1.4525,-1.21991519855968
1.45265,-1.22252902234791
1.4528,-1.22515103048532
1.45295,-1.22778125677678
1.4531,-1.23041973520294
1.45325,-1.23306649992139
1.4534,-1.23572158526772
1.45355,-1.23838502575673
1.4537,-1.24105685608353
1.45385,-1.2437371111247
1.454,-1.24642582593947
1.45415,-1.24912303577084
1.4543,-1.2518287760468
1.45445,-1.25454308238153
1.4546,-1.25726599057655
1.45475,-1.25999753662197
1.4549,-1.26273775669767
1.45505,-1.26548668717453
1.4552,-1.2682443646157
1.45535,-1.2710108257778
1.4555,-1.27378610761219
1.45565,-1.27657024726624
1.4558,-1.27936328208458
1.45595,-1.2821652496104
1.4561,-1.28497618758674
1.45625,-1.2877961339578
1.4564,-1.29062512687022
1.45655,-1.29346320467442
1.4567,-1.29631040592596
1.45685,-1.29916676938685
1.457,-1.3020323340269
1.45715,-1.30490713902511
1.4573,-1.30779122377101
1.45745,-1.31068462786609
1.4576,-1.31358739112515
1.45775,-1.31649955357773
1.4579,-1.31942115546955
1.45805,-1.32235223726387
1.4582,-1.32529283964303
1.45835,-1.3282430035098
1.4585,-1.33120276998891
1.45865,-1.33417218042852
1.4588,-1.33715127640165
1.45895,-1.34014009970776
1.4591,-1.34313869237421
1.45925,-1.34614709665777
1.4594,-1.34916535504621
1.45955,-1.35219351025977
1.4597,-1.35523160525281
1.45985,-1.35827968321528
1.46,-1.3613377875744
1.46015,-1.36440596199619
1.4603,-1.3674842503871
1.46045,-1.37057269689563
1.4606,-1.37367134591397
1.46075,-1.37678024207966
1.4609,-1.37989943027722
1.46105,-1.38302895563985
1.4612,-1.38616886355109
1.46135,-1.38931919964658
1.4615,-1.3924800098157
1.46165,-1.39565134020335
1.4618,-1.39883323721169
1.46195,-1.40202574750186
1.4621,-1.40522891799583
1.46225,-1.40844279587808
1.4624,-1.41166742859748
1.46255,-1.41490286386911
1.4627,-1.418149149676
1.46285,-1.4214063342711
1.463,-1.42467446617905
1.46315,-1.42795359419808
1.4633,-1.43124376740193
1.46345,-1.43454503514169
1.4636,-1.4378574470478
1.46375,-1.44118105303195
1.4639,-1.44451590328903
1.46405,-1.4478620482991
1.4642,-1.45121953882939
1.46435,-1.45458842593629
1.4645,-1.45796876096739
1.46465,-1.46136059556349
1.4648,-1.46476398166069
1.46495,-1.46817897149239
1.4651,-1.47160561759146
1.46525,-1.47504397279231
1.4654,-1.47849409023298
1.46555,-1.48195602335736
1.4657,-1.48542982591725
1.46585,-1.48891555197462
1.466,-1.49241325590376
1.46615,-1.4959229923935
1.4663,-1.49944481644945
1.46645,-1.50297878339625
1.4666,-1.50652494887983
1.46675,-1.51008336886971
1.4669,-1.51365409966129
1.46705,-1.5172371978782
1.4672,-1.52083272047465
1.46735,-1.52444072473775
1.4675,-1.52806126828997
1.46765,-1.53169440909148
1.4678,-1.53534020544262
1.46795,-1.53899871598634
1.4681,-1.54266999971065
1.46825,-1.54635411595114
1.4684,-1.55005112439348
1.46855,-1.55376108507595
1.4687,-1.55748405839201
1.46885,-1.56122010509282
1.469,-1.56496928628995
1.46915,-1.56873166345789
1.4693,-1.57250729843676
1.46945,-1.57629625343497
1.4696,-1.58009859103188
1.46975,-1.58391437418054
1.4699,-1.58774366621043
1.47005,-1.5915865308302
1.4702,-1.59544303213048
1.47035,-1.59931323458669
1.4705,-1.60319720306181
1.47065,-1.60709500280935
1.4708,-1.61100669947614
1.47095,-1.61493235910528
1.4711,-1.61887204813908
1.47125,-1.62282583342197
1.4714,-1.62679378220357
1.47155,-1.63077596214162
1.4717,-1.63477244130508
1.47185,-1.63878328817716
1.472,-1.64280857165841
1.47215,-1.64684836106986
1.4723,-1.65090272615617
1.47245,-1.6549717370888
1.4726,-1.65905546446919
1.47275,-1.66315397933201
1.4729,-1.66726735314845
1.47305,-1.67139565782945
1.4732,-1.67553896572909
1.47335,-1.67969734964785
1.4735,-1.6838708828361
1.47365,-1.68805963899739
1.4738,-1.69226369229198
1.47395,-1.69648311734027
1.4741,-1.70071798922633
1.47425,-1.70496838350137
1.4744,-1.70923437618739
1.47455,-1.7135160437807
1.4747,-1.71781346325563
1.47485,-1.72212671206809
1.475,-1.72645586815937
1.47515,-1.7308010099598
1.4753,-1.73516221639253
1.47545,-1.73953956687735
1.4756,-1.74393314133447
1.47575,-1.74834302018846
1.4759,-1.75276928437207
1.47605,-1.75721201533024
1.4762,-1.76167129502402
1.47635,-1.76614720593461
1.4765,-1.7706398310674
1.47665,-1.77514925395603
1.4768,-1.77967555866655
1.47695,-1.78421882980156
1.4771,-1.78877915250441
1.47725,-1.79335661246341
1.4774,-1.79795129591614
1.47755,-1.80256328965376
1.4777,-1.80719268102536
1.47785,-1.81183955794233
1.478,-1.81650400888284
1.47815,-1.82118612289627
1.4783,-1.82588598960777
1.47845,-1.8306036992228
1.4786,-1.83533934253171
1.47875,-1.84009301091446
1.4789,-1.84486479634522
1.47905,-1.84965479139714
1.4792,-1.85446308924716
1.47935,-1.85928978368079
1.4795,-1.86413496909697
1.47965,-1.86899874051304
1.4798,-1.87388119356962
1.47995,-1.87878242453571
1.4801,-1.88370253031364
1.48025,-1.88864160844428
1.4804,-1.89359975711208
1.48055,-1.89857707515035
1.4807,-1.90357366204648
1.48085,-1.90858961794723
1.481,-1.91362504366409
1.48115,-1.91868004067867
1.4813,-1.92375471114814
1.48145,-1.92884915791078
1.4816,-1.93396348449147
1.48175,-1.93909779510733
1.4819,-1.9442521946734
1.48205,-1.94942678880832
1.4822,-1.9546216838401
1.48235,-1.95983698681199
1.4825,-1.96507280548832
1.48265,-1.97032924836045
1.4828,-1.97560642465278
1.48295,-1.98090444432877
1.4831,-1.98622341809709
1.48325,-1.99156345741777
1.4834,-1.99692467450844
1.48355,-2.00230718235061
1.4837,-2.00771109469604
1.48385,-2.01313652607314
1.484,-2.01858359179346
1.48415,-2.02405240795821
1.4843,-2.02954309146487
1.48445,-2.03505576001389
1.4846,-2.04059053211538
1.48475,-2.04614752709591
1.4849,-2.05172686510544
1.48505,-2.05732866712417
1.4852,-2.06295305496957
1.48535,-2.06860015130348
1.4855,-2.07427007963923
1.48565,-2.07996296434883
1.4858,-2.0856789306703
1.48595,-2.09141810471495
1.4861,-2.09718061347487
1.48625,-2.10296658483042
1.4864,-2.10877614755778
1.48655,-2.11460943133661
1.4867,-2.1204665667578
1.48685,-2.1263476853312
1.487,-2.1322529194936
1.48715,-2.1381824026166
1.4873,-2.1441362690147
1.48745,-2.15011465395341
1.4876,-2.15611769365742
1.48775,-2.16214552531891
1.4879,-2.16819828710591
1.48805,-2.17427611817074
1.4882,-2.18037915865855
1.48835,-2.18650754971592
1.4885,-2.19266143349959
1.48865,-2.19884095318526
1.4888,-2.20504625297643
1.48895,-2.21127747811341
1.4891,-2.21753477488234
1.48925,-2.22381829062443
1.4894,-2.23012817374509
1.48955,-2.23646457372336
1.4897,-2.24282764112131
1.48985,-2.24921752759357
1.49,-2.25563438589696
1.49015,-2.26207836990022
1.4903,-2.26854963459383
1.49045,-2.27504833609996
1.4906,-2.28157463168247
1.49075,-2.288128679757
1.4909,-2.2947106399013
1.49105,-2.30132067286551
1.4912,-2.30795894058257
1.49135,-2.31462560617886
1.4915,-2.32132083398476
1.49165,-2.32804478954552
1.4918,-2.33479763963204
1.49195,-2.34157955225193
1.4921,-2.34839069666061
1.49225,-2.35523124337247
1.4924,-2.36210136417231
1.49255,-2.36900123212668
1.4927,-2.37593102159555
1.49285,-2.38289090824393
1.493,-2.38988106905371
1.49315,-2.3969016823356
1.4933,-2.4039529277412
1.49345,-2.41103498627515
1.4936,-2.41814804030749
1.49375,-2.42529227358604
1.4939,-2.43246787124903
1.49405,-2.43967501983777
1.4942,-2.44691390730948
1.49435,-2.45418472305027
1.4945,-2.46148765788828
1.49465,-2.46882290410681
1.4948,-2.47619065545783
1.49495,-2.48359110717544
1.4951,-2.49102445598953
1.49525,-2.4984909001396
1.4954,-2.50599063938868
1.49555,-2.5135238750375
1.4957,-2.52109080993866
1.49585,-2.52869164851108
1.496,-2.53632659675452
1.49615,-2.5439958622643
1.4963,-2.55169965424615
1.49645,-2.55943818353124
1.4966,-2.56721166259133
1.49675,-2.57502030555414
1.4969,-2.5828643282188
1.49705,-2.59074394807158
1.4972,-2.59865938430166
1.49735,-2.60661085781717
1.4975,-2.61459859126134
1.49765,-2.62262280902881
1.4978,-2.6306837372822
1.49795,-2.6387816039688
1.4981,-2.64691663883737
1.49825,-2.65508907345527
1.4984,-2.66329914122564
1.49855,-2.67154707740483
1.4987,-2.67983311912001
1.49885,-2.68815750538697
1.499,-2.69652047712805
1.49915,-2.70492227719039
