"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674200785619387
1.40015,-0.675306727805947
1.4003,-0.676415336525928
1.40045,-0.677526620214223
1.4006,-0.678640587338529
1.40075,-0.679757246399524
1.4009,-0.680876605930981
1.40105,-0.681998674499965
1.4012,-0.683123460706966
1.40135,-0.684250973186049
1.4015,-0.685381220605046
1.40165,-0.686514211665668
1.4018,-0.687649955103708
1.40195,-0.688788459689169
1.4021,-0.689929734226448
1.40225,-0.691073787554484
1.4024,-0.69222062854693
1.40255,-0.693370266112308
1.4027,-0.694522709194177
1.40285,-0.695677966771311
1.403,-0.696836047857854
1.40315,-0.697996961503479
1.4033,-0.699160716793576
1.40345,-0.700327322849417
1.4036,-0.701496788828315
1.40375,-0.702669123923798
1.4039,-0.703844337365803
1.40405,-0.705022438420823
1.4042,-0.706203436392087
1.40435,-0.707387340619746
1.4045,-0.708574160481047
1.40465,-0.709763905390492
1.4048,-0.710956584800049
1.40495,-0.712152208199304
1.4051,-0.713350785115645
1.40525,-0.714552325114458
1.4054,-0.715756837799301
1.40555,-0.71696433281208
1.4057,-0.718174819833248
1.40585,-0.719388308581972
1.406,-0.720604808816343
1.40615,-0.721824330333542
1.4063,-0.723046882970047
1.40645,-0.724272476601799
1.4066,-0.72550112114442
1.40675,-0.726732826553388
1.4069,-0.727967602824233
1.40705,-0.729205459992738
1.4072,-0.730446408135119
1.40735,-0.73169045736824
1.4075,-0.732937617849794
1.40765,-0.734187899778512
1.4078,-0.735441313394367
1.40795,-0.736697868978754
1.4081,-0.737957576854719
1.40825,-0.739220447387133
1.4084,-0.740486490982929
1.40855,-0.741755718091278
1.4087,-0.74302813920381
1.40885,-0.744303764854831
1.409,-0.745582605621505
1.40915,-0.746864672124092
1.4093,-0.748149975026143
1.40945,-0.749438525034714
1.4096,-0.750730332900601
1.40975,-0.75202540941851
1.4099,-0.75332376542732
1.41005,-0.754625411810284
1.4102,-0.75593035949523
1.41035,-0.757238619454814
1.4105,-0.758550202706712
1.41065,-0.759865120313858
1.4108,-0.761183383384669
1.41095,-0.762505003073267
1.4111,-0.763829990579697
1.41125,-0.76515835715017
1.4114,-0.766490114077287
1.41155,-0.767825272700262
1.4117,-0.769163844405164
1.41185,-0.770505840625147
1.412,-0.771851272840689
1.41215,-0.773200152579811
1.4123,-0.774552491418335
1.41245,-0.775908300980115
1.4126,-0.777267592937279
1.41275,-0.778630379010463
1.4129,-0.779996670969066
1.41305,-0.781366480631486
1.4132,-0.782739819865364
1.41335,-0.784116700587848
1.4135,-0.785497134765826
1.41365,-0.786881134416168
1.4138,-0.788268711606006
1.41395,-0.789659878452967
