"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644797025265304
1.40015,-0.645825344831843
1.4003,-0.646856072175611
1.40045,-0.647889214673505
1.4006,-0.648924779730106
1.40075,-0.649962774777825
1.4009,-0.651003207277019
1.40105,-0.652046084716118
1.4012,-0.653091414611752
1.40135,-0.654139204508877
1.4015,-0.655189461980908
1.40165,-0.656242194629853
1.4018,-0.657297410086422
1.40195,-0.658355116010176
1.4021,-0.659415320089658
1.40225,-0.660478030042507
1.4024,-0.661543253615616
1.40255,-0.662610998585243
1.4027,-0.663681272757163
1.40285,-0.66475408396678
1.403,-0.665829440079289
1.40315,-0.666907348989786
1.4033,-0.667987818623426
1.40345,-0.669070856935551
1.4036,-0.670156471911825
1.40375,-0.671244671568387
1.4039,-0.672335463951964
1.40405,-0.673428857140044
1.4042,-0.674524859240992
1.40435,-0.675623478394205
1.4045,-0.676724722770251
1.40465,-0.677828600571012
1.4048,-0.678935120029828
1.40495,-0.68004428941165
1.4051,-0.681156117013162
1.40525,-0.682270611162963
1.4054,-0.683387780221688
1.40555,-0.684507632582163
1.4057,-0.685630176669555
1.40585,-0.686755420941529
1.406,-0.687883373888383
1.40615,-0.689014044033212
1.4063,-0.690147439932053
1.40645,-0.691283570174054
1.4066,-0.692422443381597
1.40675,-0.693564068210488
1.4069,-0.69470845335009
1.40705,-0.695855607523478
1.4072,-0.697005539487613
1.40735,-0.698158258033496
1.4075,-0.699313771986309
1.40765,-0.700472090205599
1.4078,-0.701633221585424
1.40795,-0.702797175054518
1.4081,-0.703963959576462
1.40825,-0.705133584149831
1.4084,-0.706306057808369
1.40855,-0.707481389621152
1.4087,-0.708659588692769
1.40885,-0.709840664163463
1.409,-0.711024625209308
1.40915,-0.712211481042386
1.4093,-0.71340124091096
1.40945,-0.714593914099629
1.4096,-0.715789509929511
1.40975,-0.716988037758413
1.4099,-0.718189506981003
1.41005,-0.719393927028987
1.4102,-0.72060130737129
1.41035,-0.721811657514222
1.4105,-0.723024987001661
1.41065,-0.724241305415234
1.4108,-0.725460622374492
1.41095,-0.726682947537088
1.4111,-0.727908290598977
1.41125,-0.729136661294574
1.4114,-0.73036806939695
1.41155,-0.731602524718025
1.4117,-0.732840037108732
1.41185,-0.734080616459225
1.412,-0.735324272699055
1.41215,-0.736571015797366
1.4123,-0.737820855763072
1.41245,-0.739073802645067
1.4126,-0.740329866532411
1.41275,-0.741589057554513
1.4129,-0.742851385881325
1.41305,-0.744116861723558
1.4132,-0.745385495332863
1.41335,-0.746657297002027
1.4135,-0.747932277065181
1.41365,-0.749210445897988
1.4138,-0.750491813917855
1.41395,-0.751776391584132
1.4141,-0.753064189398316
1.41425,-0.754355217904251
1.4144,-0.75564948768834
1.41455,-0.756947009379744
1.4147,-0.758247793650598
1.41485,-0.759551851216221
