"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636834325786092
1.40015,-0.637841836881911
1.4003,-0.638851689533753
1.40045,-0.639863890863912
1.4006,-0.640878448021245
1.40075,-0.641895368181269
1.4009,-0.642914658546295
1.40105,-0.643936326345545
1.4012,-0.644960378835264
1.40135,-0.645986823298847
1.4015,-0.647015667046966
1.40165,-0.648046917417689
1.4018,-0.649080581776599
1.40195,-0.650116667516931
1.4021,-0.651155182059672
1.40225,-0.652196132853717
1.4024,-0.653239527375981
1.40255,-0.654285373131509
1.4027,-0.655333677653638
1.40285,-0.6563844485041
1.403,-0.657437693273149
1.40315,-0.658493419579711
1.4033,-0.659551635071494
1.40345,-0.660612347425133
1.4036,-0.661675564346311
1.40375,-0.662741293569891
1.4039,-0.663809542860066
1.40405,-0.664880320010467
1.4042,-0.665953632844321
1.40435,-0.667029489214571
1.4045,-0.66810789700401
1.40465,-0.669188864125433
1.4048,-0.670272398521768
1.40495,-0.671358508166196
1.4051,-0.672447201062319
1.40525,-0.673538485244277
1.4054,-0.674632368776905
1.40555,-0.67572885975585
1.4057,-0.676827966307752
1.40585,-0.677929696590342
1.406,-0.679034058792613
1.40615,-0.680141061134962
1.4063,-0.681250711869323
1.40645,-0.682363019279324
1.4066,-0.683477991680425
1.40675,-0.684595637420076
1.4069,-0.685715964877849
1.40705,-0.68683898246561
1.4072,-0.687964698627646
1.40735,-0.689093121840816
1.4075,-0.690224260614724
1.40765,-0.691358123491855
1.4078,-0.692494719047726
1.40795,-0.693634055891051
1.4081,-0.694776142663883
1.40825,-0.695920988041778
1.4084,-0.69706860073394
1.40855,-0.698218989483409
1.4087,-0.699372163067173
1.40885,-0.700528130296371
1.409,-0.701686900016407
1.40915,-0.702848481107163
1.4093,-0.704012882483116
1.40945,-0.705180113093528
1.4096,-0.706350181922601
1.40975,-0.707523097989626
1.4099,-0.70869887034917
1.41005,-0.709877508091239
1.4102,-0.711059020341431
1.41035,-0.712243416261126
1.4105,-0.713430705047621
1.41065,-0.714620895934337
1.4108,-0.715813998190968
1.41095,-0.717010021123658
1.4111,-0.718208974075167
1.41125,-0.719410866425063
1.4114,-0.720615707589873
1.41155,-0.721823507023277
1.4117,-0.723034274216274
1.41185,-0.724248018697364
1.412,-0.725464750032725
1.41215,-0.726684477826391
1.4123,-0.727907211720438
1.41245,-0.729132961395155
1.4126,-0.730361736569246
1.41275,-0.731593546999984
1.4129,-0.732828402483423
1.41305,-0.734066312854573
1.4132,-0.735307287987583
1.41335,-0.736551337795933
1.4135,-0.73779847223262
