"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661225412806452
1.40015,-0.66229816006399
1.4003,-0.663373465356227
1.40045,-0.664451336678281
1.4006,-0.665531782055974
1.40075,-0.666614809545941
1.4009,-0.667700427235804
1.40105,-0.668788643244288
1.4012,-0.669879465721367
1.40135,-0.670972902848441
1.4015,-0.672068962838437
1.40165,-0.673167653935986
1.4018,-0.674268984417558
1.40195,-0.675372962591608
1.4021,-0.676479596798733
1.40225,-0.677588895411827
1.4024,-0.678700866836198
1.40255,-0.679815519509765
1.4027,-0.680932861903172
1.40285,-0.682052902519968
1.403,-0.683175649896742
1.40315,-0.684301112603285
1.4033,-0.685429299242748
1.40345,-0.686560218451792
1.4036,-0.687693878900752
1.40375,-0.688830289293779
1.4039,-0.689969458369029
1.40405,-0.691111394898791
1.4042,-0.692256107689663
1.40435,-0.693403605582711
1.4045,-0.694553897453634
1.40465,-0.695706992212921
1.4048,-0.696862898806025
1.40495,-0.698021626213514
1.4051,-0.699183183451246
1.40525,-0.700347579570535
1.4054,-0.701514823658324
1.40555,-0.702684924837337
1.4057,-0.703857892266269
1.40585,-0.705033735139941
1.406,-0.706212462689478
1.40615,-0.707394084182481
1.4063,-0.708578608923202
1.40645,-0.709766046252716
1.4066,-0.710956405549097
1.40675,-0.712149696227592
1.4069,-0.713345927740802
1.40705,-0.714545109578865
1.4072,-0.71574725126962
1.40735,-0.716952362378797
1.4075,-0.718160452510209
1.40765,-0.719371531305908
1.4078,-0.720585608446398
1.40795,-0.721802693650796
1.4081,-0.723022796677034
1.40825,-0.724245927322025
1.4084,-0.725472095421879
1.40855,-0.726701310852067
1.4087,-0.727933583527623
1.40885,-0.729168923403334
1.409,-0.73040734047392
1.40915,-0.731648844774252
1.4093,-0.732893446379514
1.40945,-0.734141155405431
1.4096,-0.735391982008435
1.40975,-0.736645936385886
1.4099,-0.737903028776252
1.41005,-0.739163269459322
1.4102,-0.740426668756408
1.41035,-0.74169323703053
1.4105,-0.742962984686637
1.41065,-0.744235922171796
1.4108,-0.745512059975426
1.41095,-0.746791408629456
1.4111,-0.748073978708583
1.41125,-0.749359780830448
1.4114,-0.75064882565586
1.41155,-0.751941123889002
1.4117,-0.753236686277649
1.41185,-0.754535523613382
1.412,-0.755837646731786
1.41215,-0.757143066512696
1.4123,-0.758451793880389
1.41245,-0.759763839803811
1.4126,-0.761079215296809
1.41275,-0.762397931418327
1.4129,-0.763719999272652
1.41305,-0.765045430009625
1.4132,-0.766374234824874
1.41335,-0.767706424960033
1.4135,-0.769042011702977
1.41365,-0.770381006388044
1.4138,-0.771723420396267
1.41395,-0.773069265155614
1.4141,-0.774418552141207
1.41425,-0.775771292875573
1.4144,-0.777127498928868
1.41455,-0.778487181919115
1.4147,-0.779850353512441
1.41485,-0.781217025423336
1.415,-0.782587209414867
1.41515,-0.783960917298934
1.4153,-0.785338160936522
1.41545,-0.786718952237929
1.4156,-0.788103303163035
1.41575,-0.789491225721524
1.4159,-0.790882731973161
1.41605,-0.792277834028024
1.4162,-0.793676544046764
1.41635,-0.795078874240867
1.4165,-0.796484836872892
1.41665,-0.797894444256756
1.4168,-0.799307708757957
1.41695,-0.800724642793867
1.4171,-0.802145258833984
1.41725,-0.803569569400182
1.4174,-0.804997587067
1.41755,-0.806429324461887
1.4177,-0.807864794265483
1.41785,-0.809304009211889
1.418,-0.810746982088947
1.41815,-0.812193725738477
1.4183,-0.813644253056591
1.41845,-0.815098576993967
1.4186,-0.8165567105561
1.41875,-0.818018666803605
1.4189,-0.8194844588525
1.41905,-0.820954099874466
1.4192,-0.822427603097155
1.41935,-0.823904981804484
1.4195,-0.825386249336879
1.41965,-0.82687141909163
1.4198,-0.828360504523118
1.41995,-0.829853519143158
1.4201,-0.83135047652127
1.42025,-0.832851390284979
1.4204,-0.834356274120128
1.42055,-0.83586514177116
1.4207,-0.837378007041428
1.42085,-0.838894883793505
1.421,-0.840415785949487
1.42115,-0.841940727491297
1.4213,-0.843469722461007
1.42145,-0.845002784961132
1.4216,-0.846539929154961
1.42175,-0.848081169266862
1.4219,-0.849626519582609
1.42205,-0.851175994449705
1.4222,-0.852729608277672
1.42235,-0.854287375538424
1.4225,-0.855849310766555
1.42265,-0.85741542855968
1.4228,-0.858985743578771
1.42295,-0.860560270548478
1.4231,-0.862139024257466
1.42325,-0.86372201955875
1.4234,-0.86530927137005
1.42355,-0.866900794674098
1.4237,-0.868496604519012
1.42385,-0.870096716018616
1.424,-0.87170114435281
1.42415,-0.873309904767901
1.4243,-0.874923012576952
1.42445,-0.876540483160161
1.4246,-0.87816233196518
1.42475,-0.879788574507495
1.4249,-0.881419226370788
1.42505,-0.883054303207282
1.4252,-0.884693820738126
1.42535,-0.886337794753734
1.4255,-0.887986241114192
1.42565,-0.889639175749587
1.4258,-0.891296614660415
1.42595,-0.892958573917937
1.4261,-0.894625069664563
1.42625,-0.896296118114238
1.4264,-0.897971735552805
1.42655,-0.899651938338423
1.4267,-0.901336742901928
1.42685,-0.903026165747228
1.427,-0.904720223451706
1.42715,-0.906418932666605
1.4273,-0.908122310117432
1.42745,-0.909830372604359
1.4276,-0.911543137002607
1.42775,-0.913260620262887
1.4279,-0.914982839411778
1.42805,-0.916709811552146
1.4282,-0.918441553863562
1.42835,-0.920178083602717
1.4285,-0.921919418103825
1.42865,-0.923665574779079
1.4288,-0.925416571119029
1.42895,-0.927172424693047
1.4291,-0.928933153149745
1.42925,-0.930698774217381
1.4294,-0.932469305704348
1.42955,-0.934244765499557
1.4297,-0.936025171572912
1.42985,-0.937810541975734
1.43,-0.939600894841223
1.43015,-0.941396248384893
