"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660599593039653
1.40015,-0.66166990301632
1.4003,-0.662742761211918
1.40045,-0.663818175578511
1.4006,-0.664896154098654
1.40075,-0.665976704785504
1.4009,-0.66705983568299
1.40105,-0.668145554865937
1.4012,-0.669233870440211
1.40135,-0.670324790542871
1.4015,-0.671418323342315
1.40165,-0.672514477038401
1.4018,-0.673613259862629
1.40195,-0.674714680078253
1.4021,-0.675818745980455
1.40225,-0.676925465896478
1.4024,-0.678034848185785
1.40255,-0.679146901240199
1.4027,-0.680261633484061
1.40285,-0.681379053374381
1.403,-0.682499169400991
1.40315,-0.683621990086683
1.4033,-0.684747523987394
1.40345,-0.685875779692334
1.4036,-0.687006765824146
1.40375,-0.688140491039074
1.4039,-0.689276964027123
1.40405,-0.690416193512185
1.4042,-0.691558188252251
1.40435,-0.692702957039516
1.4045,-0.69385050870058
1.40465,-0.695000852096587
1.4048,-0.696153996123414
1.40495,-0.697309949711796
1.4051,-0.698468721827529
1.40525,-0.699630321471605
1.4054,-0.700794757680397
1.40555,-0.701962039525825
1.4057,-0.703132176115522
1.40585,-0.704305176592989
1.406,-0.70548105013779
1.40615,-0.706659805965709
1.4063,-0.707841453328925
1.40645,-0.709026001516174
1.4066,-0.710213459852954
1.40675,-0.711403837701656
1.4069,-0.712597144461781
1.40705,-0.713793389570085
1.4072,-0.714992582500783
1.40735,-0.716194732765713
1.4075,-0.717399849914512
1.40765,-0.718607943534809
1.4078,-0.719819023252408
1.40795,-0.72103309873145
1.4081,-0.722250179674626
1.40825,-0.723470275823341
1.4084,-0.72469339695791
1.40855,-0.72591955289774
1.4087,-0.727148753501522
1.40885,-0.728381008667416
1.409,-0.729616328333243
1.40915,-0.730854722476689
1.4093,-0.732096201115472
1.40945,-0.733340774307555
1.4096,-0.734588452151338
1.40975,-0.735839244785846
1.4099,-0.737093162390936
1.41005,-0.738350215187484
1.4102,-0.739610413437601
1.41035,-0.740873767444812
1.4105,-0.742140287554273
1.41065,-0.743409984152968
1.4108,-0.744682867669916
1.41095,-0.745958948576366
1.4111,-0.747238237386019
1.41125,-0.748520744655227
1.4114,-0.749806480983197
1.41155,-0.751095457012202
1.4117,-0.752387683427804
1.41185,-0.753683170959054
1.412,-0.754981930378703
