"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639840222180048
1.40015,-0.640854460907507
1.4003,-0.64187105859034
1.40045,-0.642890022402238
1.4006,-0.643911359543606
1.40075,-0.644935077241667
1.4009,-0.645961182750604
1.40105,-0.646989683351664
1.4012,-0.648020586353282
1.40135,-0.64905389909121
1.4015,-0.650089628928634
1.40165,-0.651127783256297
1.4018,-0.652168369492627
1.40195,-0.653211395083856
1.4021,-0.654256867504149
1.40225,-0.655304794255729
1.4024,-0.656355182869003
1.40255,-0.657408040902689
1.4027,-0.658463375943955
1.40285,-0.659521195608512
1.403,-0.660581507540795
1.40315,-0.66164431941405
1.4033,-0.662709638930491
1.40345,-0.663777473821416
1.4036,-0.664847831847339
1.40375,-0.665920720798133
1.4039,-0.666996148493162
1.40405,-0.668074122781404
1.4042,-0.669154651541604
1.40435,-0.670237742682381
1.4045,-0.671323404142397
1.40465,-0.672411643890476
1.4048,-0.673502469925743
1.40495,-0.674595890277762
1.4051,-0.675691913006681
1.40525,-0.676790546203367
1.4054,-0.677891797989551
1.40555,-0.678995676517959
1.4057,-0.680102189972471
1.40585,-0.681211346568251
1.406,-0.682323154551892
1.40615,-0.683437622201566
1.4063,-0.684554757827168
1.40645,-0.685674569770457
1.4066,-0.686797066405214
1.40675,-0.687922256137368
1.4069,-0.689050147405175
1.40705,-0.690180748679342
1.4072,-0.691314068463187
1.40735,-0.692450115292795
1.4075,-0.693588897737154
1.40765,-0.694730424398323
1.4078,-0.695874703911583
1.40795,-0.697021744945583
1.4081,-0.698171556202505
1.40825,-0.699324146418209
1.4084,-0.700479524362399
1.40855,-0.701637698838789
1.4087,-0.702798678685224
1.40885,-0.703962472773893
1.409,-0.705129090011446
1.40915,-0.706298539339179
1.4093,-0.707470829733176
1.40945,-0.708645970204502
1.4096,-0.70982396979933
1.40975,-0.711004837599141
1.4099,-0.712188582720858
1.41005,-0.713375214317041
1.4102,-0.714564741576035
1.41035,-0.715757173722141
1.4105,-0.716952520015793
1.41065,-0.718150789753727
1.4108,-0.719351992269144
1.41095,-0.720556136931889
1.4111,-0.72176323314862
1.41125,-0.722973290362991
1.4114,-0.72418631805581
1.41155,-0.725402325745238
1.4117,-0.726621322986946
1.41185,-0.727843319374304
1.412,-0.729068324538552
1.41215,-0.730296348148982
1.4123,-0.731527399913132
1.41245,-0.73276148957695
1.4126,-0.733998626924986
1.41275,-0.735238821780576
1.4129,-0.736482084006017
1.41305,-0.737728423502772
1.4132,-0.738977850211646
1.41335,-0.740230374112963
1.4135,-0.741486005226784
1.41365,-0.742744753613066
1.4138,-0.744006629371875
1.41395,-0.745271642643571
1.4141,-0.746539803608998
1.41425,-0.747811122489689
1.4144,-0.749085609548048
1.41455,-0.750363275087555
1.4147,-0.75164412945297
1.41485,-0.75292818303052
1.415,-0.754215446248102
1.41515,-0.755505929575491
1.4153,-0.756799643524537
1.41545,-0.758096598649367
1.4156,-0.759396805546599
1.41575,-0.760700274855537
1.4159,-0.762007017258383
1.41605,-0.76331704348045
1.4162,-0.764630364290359
1.41635,-0.76594699050026
1.4165,-0.767266932966048
1.41665,-0.768590202587567
1.4168,-0.769916810308819
1.41695,-0.771246767118194
1.4171,-0.772580084048686
1.41725,-0.773916772178098
1.4174,-0.77525684262927
1.41755,-0.776600306570302
1.4177,-0.777947175214768
1.41785,-0.77929745982195
1.418,-0.780651171697051
1.41815,-0.782008322191429
1.4183,-0.783368922702818
1.41845,-0.784732984675567
1.4186,-0.786100519600853
1.41875,-0.787471539016928
1.4189,-0.788846054509344
1.41905,-0.790224077711184
1.4192,-0.791605620303305
1.41935,-0.792990694014567
1.4195,-0.79437931062208
1.41965,-0.795771481951427
1.4198,-0.797167219876926
1.41995,-0.798566536321856
1.4201,-0.799969443258707
1.42025,-0.801375952709422
1.4204,-0.802786076745642
1.42055,-0.804199827488973
1.4207,-0.805617217111194
1.42085,-0.807038257834553
1.421,-0.808462961931988
1.42115,-0.809891341727398
1.4213,-0.811323409595896
1.42145,-0.812759177964046
1.4216,-0.814198659310147
1.42175,-0.81564186616449
1.4219,-0.817088811109598
1.42205,-0.81853950678051
1.4222,-0.819993965865038
1.42235,-0.821452201104035
1.4225,-0.822914225291652
1.42265,-0.824380051275627
1.4228,-0.825849691957542
1.42295,-0.827323160293087
1.4231,-0.828800469292368
1.42325,-0.830281632020133
1.4234,-0.831766661596095
1.42355,-0.833255571195187
1.4237,-0.834748374047845
1.42385,-0.836245083440292
1.424,-0.837745712714831
1.42415,-0.839250275270111
1.4243,-0.840758784561436
1.42445,-0.842271254101038
1.4246,-0.843787697458374
1.42475,-0.84530812826043
1.4249,-0.846832560191984
1.42505,-0.848361006995938
1.4252,-0.849893482473604
1.42535,-0.851430000484982
1.4255,-0.852970574949093
1.42565,-0.854515219844264
1.4258,-0.856063949208447
1.42595,-0.85761677713951
1.4261,-0.859173717795551
1.42625,-0.86073478539522
1.4264,-0.862299994218017
1.42655,-0.863869358604614
1.4267,-0.865442892957184
1.42685,-0.86702061173968
1.427,-0.868602529478204
1.42715,-0.870188660761299
1.4273,-0.871779020240285
1.42745,-0.873373622629582
1.4276,-0.874972482707027
1.42775,-0.876575615314239
1.4279,-0.878183035356911
1.42805,-0.879794757805167
1.4282,-0.881410797693897
1.42835,-0.88303117012309
1.4285,-0.884655890258178
1.42865,-0.88628497333038
1.4288,-0.887918434637042
1.42895,-0.889556289541994
1.4291,-0.891198553475886
1.42925,-0.892845241936552
1.4294,-0.894496370489353
1.42955,-0.896151954767546
1.4297,-0.897812010472631
1.42985,-0.899476553374711
1.43,-0.901145599312863
1.43015,-0.902819164195495
1.4303,-0.904497264000718
1.43045,-0.906179914776717
1.4306,-0.907867132642118
1.43075,-0.90955893378636
1.4309,-0.911255334470077
1.43105,-0.912956351025479
1.4312,-0.914661999856729
1.43135,-0.916372297440322
1.4315,-0.91808726032548
1.43165,-0.919806905134534
1.4318,-0.921531248563323
1.43195,-0.923260307381578
1.4321,-0.924994098433319
1.43225,-0.92673263863727
1.4324,-0.928475944987224
1.43255,-0.930224034552488
1.4327,-0.931976924478262
1.43285,-0.933734631986057
1.433,-0.935497174374107
1.43315,-0.937264569017776
1.4333,-0.939036833369983
1.43345,-0.940813984961617
1.4336,-0.942596041401961
1.43375,-0.944383020379115
