"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668989877079668
1.40015,-0.670085281432614
1.4003,-0.671183324847997
1.40045,-0.672284015671785
1.4006,-0.673387362282411
1.40075,-0.674493373090941
1.4009,-0.6756020565412
1.40105,-0.676713421109953
1.4012,-0.677827475307041
1.40135,-0.678944227675548
1.4015,-0.680063686791951
1.40165,-0.68118586126627
1.4018,-0.682310759742256
1.40195,-0.683438390897499
1.4021,-0.684568763443645
1.40225,-0.68570188612651
1.4024,-0.686837767726271
1.40255,-0.687976417057609
1.4027,-0.68911784296989
1.40285,-0.690262054347313
1.403,-0.691409060109091
1.40315,-0.692558869209601
1.4033,-0.693711490638558
1.40345,-0.694866933421193
1.4036,-0.696025206618404
1.40375,-0.697186319326933
1.4039,-0.698350280679547
1.40405,-0.699517099845193
1.4042,-0.700686786029182
1.40435,-0.701859348473354
1.4045,-0.703034796456265
1.40465,-0.704213139293351
1.4048,-0.705394386337109
1.40495,-0.706578546977279
1.4051,-0.707765630641005
1.40525,-0.708955646793045
1.4054,-0.710148604935921
1.40555,-0.711344514610126
1.4057,-0.712543385394279
1.40585,-0.713745226905334
1.406,-0.714950048798756
1.40615,-0.716157860768705
1.4063,-0.717368672548214
1.40645,-0.718582493909398
1.4066,-0.719799334663629
1.40675,-0.721019204661722
1.4069,-0.722242113794135
1.40705,-0.723468071991164
1.4072,-0.724697089223128
1.40735,-0.725929175500558
1.4075,-0.727164340874414
1.40765,-0.728402595436261
1.4078,-0.729643949318474
1.40795,-0.730888412694435
1.4081,-0.732135995778744
1.40825,-0.733386708827396
1.4084,-0.734640562138011
1.40855,-0.735897566050025
1.4087,-0.737157730944883
1.40885,-0.738421067246268
1.409,-0.739687585420287
1.40915,-0.740957295975697
1.4093,-0.742230209464099
1.40945,-0.743506336480162
1.4096,-0.744785687661817
1.40975,-0.746068273690492
1.4099,-0.747354105291316
1.41005,-0.748643193233321
1.4102,-0.749935548329684
1.41035,-0.751231181437934
1.4105,-0.752530103460159
1.41065,-0.753832325343247
1.4108,-0.755137858079094
1.41095,-0.756446712704833
1.4111,-0.757758900303053
1.41125,-0.759074432002043
1.4114,-0.760393318975981
1.41155,-0.761715572445208
1.4117,-0.763041203676427
1.41185,-0.76437022398294
1.412,-0.765702644724891
1.41215,-0.767038477309482
1.4123,-0.768377733191235
1.41245,-0.769720423872188
1.4126,-0.771066560902182
1.41275,-0.772416155879056
1.4129,-0.773769220448921
1.41305,-0.775125766306376
1.4132,-0.776485805194768
1.41335,-0.777849348906441
1.4135,-0.779216409282965
1.41365,-0.78058699821539
1.4138,-0.78196112764451
1.41395,-0.783338809561092
1.4141,-0.784720056006147
1.41425,-0.786104879071175
1.4144,-0.787493290898411
1.41455,-0.788885303681104
1.4147,-0.790280929663756
1.41485,-0.7916801811424
1.415,-0.793083070464836
1.41515,-0.794489610030916
1.4153,-0.795899812292804
1.41545,-0.797313689755245
1.4156,-0.798731254975813
1.41575,-0.800152520565209
1.4159,-0.801577499187514
1.41605,-0.803006203560463
1.4162,-0.804438646455722
1.41635,-0.805874840699173
1.4165,-0.807314799171176
1.41665,-0.808758534806858
1.4168,-0.810206060596392
1.41695,-0.811657389585271
1.4171,-0.81311253487462
1.41725,-0.81457150962144
1.4174,-0.816034327038936
1.41755,-0.81750100039678
1.4177,-0.818971543021412
1.41785,-0.82044596829634
1.418,-0.821924289662424
1.41815,-0.82340652061817
1.4183,-0.824892674720048
1.41845,-0.826382765582766
1.4186,-0.827876806879597
1.41875,-0.829374812342664
1.4189,-0.830876795763265
1.41905,-0.832382770992148
1.4192,-0.833892751939865
1.41935,-0.835406752577046
1.4195,-0.836924786934734
1.41965,-0.838446869104693
1.4198,-0.839973013239723
1.41995,-0.841503233553985
1.4201,-0.843037544323315
1.42025,-0.844575959885559
1.4204,-0.846118494640881
1.42055,-0.847665163052119
1.4207,-0.849215979645065
1.42085,-0.850770959008862
1.421,-0.852330115796272
1.42115,-0.853893464724058
1.4213,-0.855461020573304
1.42145,-0.857032798189753
1.4216,-0.858608812484147
1.42175,-0.860189078432584
1.4219,-0.861773611076853
1.42205,-0.863362425524781
1.4222,-0.864955536950589
1.42235,-0.866552960595244
1.4225,-0.86815471176681
1.42265,-0.869760805840808
1.4228,-0.871371258260573
1.42295,-0.872986084537617
1.4231,-0.874605300252
1.42325,-0.876228921052675
1.4234,-0.877856962657883
1.42355,-0.879489440855496
1.4237,-0.881126371503425
1.42385,-0.88276777052995
1.424,-0.884413653934145
1.42415,-0.886064037786223
1.4243,-0.887718938227932
1.42445,-0.889378371472944
1.4246,-0.891042353807236
1.42475,-0.892710901589473
1.4249,-0.894384031251421
1.42505,-0.896061759298322
1.4252,-0.897744102309305
1.42535,-0.899431076937768
1.4255,-0.901122699911805
1.42565,-0.902818988034588
1.4258,-0.904519958184789
1.42595,-0.906225627316989
1.4261,-0.907936012462078
1.42625,-0.909651130727689
1.4264,-0.911370999298605
1.42655,-0.913095635437176
1.4267,-0.914825056483759
1.42685,-0.916559279857122
1.427,-0.918298323054889
1.42715,-0.920042203653977
1.4273,-0.921790939311008
1.42745,-0.923544547762766
1.4276,-0.92530304682662
1.42775,-0.927066454400994
1.4279,-0.928834788465783
1.42805,-0.93060806708283
1.4282,-0.932386308396344
1.42835,-0.934169530633389
1.4285,-0.935957752104314
1.42865,-0.937750991203243
1.4288,-0.939549266408503
1.42895,-0.94135259628312
1.4291,-0.943160999475278
1.42925,-0.944974494718781
1.4294,-0.946793100833553
1.42955,-0.948616836726098
1.4297,-0.950445721389985
1.42985,-0.952279773906346
1.43,-0.954119013444334
1.43015,-0.95596345926166
1.4303,-0.957813130705045
1.43045,-0.959668047210746
1.4306,-0.961528228305045
1.43075,-0.96339369360475
1.4309,-0.965264462817724
1.43105,-0.96714055574337
1.4312,-0.969021992273164
1.43135,-0.970908792391173
1.4315,-0.972800976174552
1.43165,-0.974698563794111
1.4318,-0.976601575514813
1.43195,-0.978510031696314
1.4321,-0.980423952793495
1.43225,-0.98234335935702
1.4324,-0.984268272033847
1.43255,-0.986198711567809
1.4327,-0.98813469880014
1.43285,-0.990076254670037
1.433,-0.992023400215221
1.43315,-0.993976156572494
1.4333,-0.995934544978305
1.43345,-0.99789858676932
1.4336,-0.999868303383
1.43375,-1.00184371635817
1.4339,-1.00382484733559
1.43405,-1.00581171805856
1.4342,-1.00780435037351
1.43435,-1.00980276623059
1.4345,-1.01180698768422
1.43465,-1.01381703689377
1.4348,-1.0158329361241
1.43495,-1.01785470774622
1.4351,-1.01988237423785
1.43525,-1.02191595818407
1.4354,-1.02395548227795
1.43555,-1.02600096932115
1.4357,-1.02805244222457
1.43585,-1.03010992400895
1.436,-1.03217343780557
1.43615,-1.03424300685682
1.4363,-1.03631865451692
1.43645,-1.0384004042525
1.4366,-1.04048827964334
1.43675,-1.04258230438293
1.4369,-1.04468250227922
1.43705,-1.04678889725526
1.4372,-1.04890151334985
1.43735,-1.05102037471827
1.4375,-1.05314550563292
1.43765,-1.05527693048404
1.4378,-1.05741467378037
1.43795,-1.05955876014988
1.4381,-1.06170921434047
1.43825,-1.06386606122063
1.4384,-1.06602932578025
1.43855,-1.06819903313124
1.4387,-1.0703752085083
1.43885,-1.07255787726964
1.439,-1.07474706489774
1.43915,-1.07694279700002
1.4393,-1.07914509930966
1.43945,-1.08135399768632
1.4396,-1.08356951811685
1.43975,-1.08579168671614
1.4399,-1.0880205297278
1.44005,-1.09025607352497
1.4402,-1.0924983446111
1.44035,-1.09474736962072
1.4405,-1.0970031753202
1.44065,-1.09926578860862
1.4408,-1.10153523651848
1.44095,-1.10381154621656
1.4411,-1.10609474500469
1.44125,-1.1083848603206
1.4414,-1.11068191973873
1.44155,-1.11298595097106
1.4417,-1.1152969818679
1.44185,-1.1176150404188
1.442,-1.11994015475336
1.44215,-1.12227235314204
1.4423,-1.12461166399712
1.44245,-1.12695811587342
1.4426,-1.12931173746932
1.44275,-1.13167255762753
1.4429,-1.13404060533601
1.44305,-1.13641590972884
1.4432,-1.13879850008716
1.44335,-1.14118840584001
1.4435,-1.14358565656527
1.44365,-1.14599028199058
1.4438,-1.14840231199426
1.44395,-1.1508217766062
1.4441,-1.15324870600885
1.44425,-1.15568313053811
1.4444,-1.15812508068431
1.44455,-1.16057458709317
1.4447,-1.16303168056673
1.44485,-1.16549639206433
1.445,-1.16796875270362
1.44515,-1.17044879376149
1.4453,-1.1729365466751
1.44545,-1.17543204304284
1.4456,-1.17793531462539
1.44575,-1.18044639334666
1.4459,-1.1829653112949
1.44605,-1.18549210072362
1.4462,-1.18802679405273
1.44635,-1.1905694238695
1.4465,-1.19312002292966
1.44665,-1.19567862415844
1.4468,-1.19824526065162
1.44695,-1.20081996567666
1.4471,-1.2034027726737
1.44725,-1.20599371525671
1.4474,-1.20859282721459
1.44755,-1.21120014251222
1.4477,-1.21381569529164
1.44785,-1.21643951987313
1.448,-1.21907165075635
1.44815,-1.2217121226215
1.4483,-1.22436097033044
1.44845,-1.22701822892787
1.4486,-1.22968393364248
1.44875,-1.23235811988811
1.4489,-1.23504082326499
1.44905,-1.23773207956087
1.4492,-1.24043192475224
1.44935,-1.24314039500557
1.4495,-1.24585752667848
1.44965,-1.248583356321
1.4498,-1.25131792067682
1.44995,-1.25406125668449
1.4501,-1.25681340147873
1.45025,-1.25957439239165
1.4504,-1.26234426695407
1.45055,-1.26512306289677
1.4507,-1.2679108181518
1.45085,-1.27070757085381
1.451,-1.27351335934129
1.45115,-1.276328222158
1.4513,-1.27915219805422
1.45145,-1.28198532598814
1.4516,-1.28482764512721
1.45175,-1.28767919484949
1.4519,-1.29054001474504
1.45205,-1.29341014461733
1.4522,-1.29628962448459
1.45235,-1.29917849458127
1.4525,-1.30207679535941
1.45265,-1.30498456749012
1.4528,-1.30790185186501
1.45295,-1.31082868959761
1.4531,-1.31376512202489
1.45325,-1.31671119070869
1.4534,-1.31966693743722
1.45355,-1.3226324042266
1.4537,-1.3256076333223
1.45385,-1.32859266720074
1.454,-1.33158754857076
1.45415,-1.33459232037521
1.4543,-1.33760702579248
1.45445,-1.34063170823812
1.4546,-1.34366641136636
