"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655277252539062
1.40015,-0.656333442789257
1.4003,-0.657392133283322
1.40045,-0.658453331771396
1.4006,-0.659517046033091
1.40075,-0.660583283877615
1.4009,-0.661652053143921
1.40105,-0.662723361700832
1.4012,-0.663797217447186
1.40135,-0.664873628311975
1.4015,-0.665952602254464
1.40165,-0.667034147264361
1.4018,-0.668118271361937
1.40195,-0.669204982598152
1.4021,-0.670294289054841
1.40225,-0.671386198844815
1.4024,-0.672480720112014
1.40255,-0.673577861031665
1.4027,-0.674677629810414
1.40285,-0.67578003468646
1.403,-0.676885083929739
1.40315,-0.677992785842016
1.4033,-0.679103148757091
1.40345,-0.680216181040901
1.4036,-0.681331891091686
1.40375,-0.682450287340154
1.4039,-0.683571378249601
1.40405,-0.684695172316088
1.4042,-0.685821678068581
1.40435,-0.686950904069117
1.4045,-0.688082858912931
1.40465,-0.689217551228643
1.4048,-0.690354989678394
1.40495,-0.691495182958015
1.4051,-0.692638139797162
1.40525,-0.693783868959504
1.4054,-0.69493237924286
1.40555,-0.696083679479376
1.4057,-0.697237778535668
1.40585,-0.698394685312996
1.406,-0.699554408747423
1.40615,-0.700716957809981
1.4063,-0.701882341506832
1.40645,-0.703050568879437
1.4066,-0.704221649004722
1.40675,-0.705395590995236
1.4069,-0.70657240399933
1.40705,-0.707752097201337
1.4072,-0.708934679821706
1.40735,-0.710120161117215
1.4075,-0.711308550381103
1.40765,-0.712499856943287
1.4078,-0.713694090170489
1.40795,-0.714891259466452
1.4081,-0.71609137427209
1.40825,-0.717294444065666
1.4084,-0.718500478362988
1.40855,-0.719709486717575
1.4087,-0.720921478720823
1.40885,-0.722136464002226
1.409,-0.723354452229511
1.40915,-0.724575453108849
1.4093,-0.725799476385037
1.40945,-0.727026531841674
1.4096,-0.728256629301348
1.40975,-0.729489778625835
1.4099,-0.730725989716267
1.41005,-0.731965272513337
1.4102,-0.733207636997494
1.41035,-0.734453093189112
1.4105,-0.735701651148695
1.41065,-0.736953320977074
1.4108,-0.738208112815602
1.41095,-0.739466036846342
1.4111,-0.740727103292261
1.41125,-0.741991322417442
1.4114,-0.74325870452727
1.41155,-0.744529259968643
1.4117,-0.745802999130159
1.41185,-0.747079932442332
1.412,-0.748360070377794
1.41215,-0.749643423451484
1.4123,-0.750930002220874
1.41245,-0.752219817286164
1.4126,-0.753512879290499
1.41275,-0.754809198920174
1.4129,-0.756108786904832
1.41305,-0.757411654017695
1.4132,-0.758717811075774
1.41335,-0.760027268940076
1.4135,-0.761340038515821
1.41365,-0.762656130752659
1.4138,-0.763975556644888
1.41395,-0.765298327231683
1.4141,-0.766624453597302
1.41425,-0.767953946871311
1.4144,-0.769286818228817
1.41455,-0.770623078890674
1.4147,-0.771962740123731
1.41485,-0.773305813241039
1.415,-0.774652309602102
1.41515,-0.776002240613073
1.4153,-0.777355617727016
1.41545,-0.778712452444128
1.4156,-0.780072756311966
1.41575,-0.781436540925694
1.4159,-0.782803817928304
1.41605,-0.784174599010872
1.4162,-0.785548895912779
1.41635,-0.786926720421967
1.4165,-0.788308084375165
1.41665,-0.789692999658162
1.4168,-0.791081478206007
1.41695,-0.792473532003289
1.4171,-0.793869173084383
1.41725,-0.795268413533683
1.4174,-0.79667126548586
1.41755,-0.798077741126124
1.4177,-0.799487852690455
1.41785,-0.800901612465883
1.418,-0.802319032790735
1.41815,-0.803740126054879
1.4183,-0.80516490470001
1.41845,-0.806593381219883
1.4186,-0.808025568160603
1.41875,-0.809461478120873
1.4189,-0.810901123752261
1.41905,-0.812344517759463
1.4192,-0.813791672900591
1.41935,-0.815242601987429
1.4195,-0.816697317885695
1.41965,-0.818155833515343
1.4198,-0.81961816185081
1.41995,-0.821084315921322
1.4201,-0.822554308811137
1.42025,-0.824028153659858
1.4204,-0.825505863662702
1.42055,-0.826987452070783
1.4207,-0.828472932191391
1.42085,-0.829962317388303
1.421,-0.831455621082039
1.42115,-0.832952856750181
1.4213,-0.834454037927655
1.42145,-0.835959178207017
1.4216,-0.83746829123876
1.42175,-0.838981390731613
1.4219,-0.840498490452836
1.42205,-0.842019604228514
1.4222,-0.843544745943873
1.42235,-0.845073929543583
1.4225,-0.846607169032059
1.42265,-0.848144478473773
1.4228,-0.849685871993564
1.42295,-0.851231363776958
1.4231,-0.852780968070471
1.42325,-0.854334699181925
1.4234,-0.855892571480783
1.42355,-0.857454599398452
1.4237,-0.859020797428619
1.42385,-0.860591180127548
1.424,-0.862165762114459
1.42415,-0.863744558071785
1.4243,-0.865327582745582
1.42445,-0.866914850945784
1.4246,-0.868506377546598
1.42475,-0.870102177486801
1.4249,-0.871702265770104
1.42505,-0.873306657465475
1.4252,-0.874915367707502
1.42535,-0.876528411696704
1.4255,-0.878145804699915
1.42565,-0.879767562050616
1.4258,-0.881393699149279
1.42595,-0.883024231463744
1.4261,-0.884659174529538
1.42625,-0.886298543950273
1.4264,-0.887942355397981
1.42655,-0.889590624613486
1.4267,-0.891243367406763
1.42685,-0.892900599657303
1.427,-0.894562337314497
1.42715,-0.896228596397993
1.4273,-0.897899392998078
1.42745,-0.899574743276049
1.4276,-0.901254663464586
1.42775,-0.902939169868149
1.4279,-0.904628278863355
1.42805,-0.906322006899351
1.4282,-0.908020370498228
1.42835,-0.909723386255379
1.4285,-0.911431070839923
1.42865,-0.913143440995083
1.4288,-0.91486051353859
1.42895,-0.91658230536308
1.4291,-0.918308833436498
1.42925,-0.920040114802513
1.4294,-0.92177616658091
1.42955,-0.923517005968015
1.4297,-0.925262650237102
1.42985,-0.927013116738809
1.43,-0.928768422901558
1.43015,-0.930528586231984
1.4303,-0.932293624315338
1.43045,-0.934063554815945
1.4306,-0.935838395477608
1.43075,-0.937618164124048
1.4309,-0.939402878659345
1.43105,-0.941192557068369
1.4312,-0.942987217417223
1.43135,-0.944786877853696
1.4315,-0.946591556607684
1.43165,-0.948401271991674
1.4318,-0.950216042401166
1.43195,-0.952035886315151
