"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659402576231632
1.40015,-0.660468818600005
1.4003,-0.66153759080936
1.40045,-0.662608900712042
1.4006,-0.663682756190265
1.40075,-0.664759165156237
1.4009,-0.665838135552317
1.40105,-0.666919675351138
1.4012,-0.66800379255574
1.40135,-0.669090495199726
1.4015,-0.670179791347408
1.40165,-0.671271689093907
1.4018,-0.672366196565341
1.40195,-0.673463321918943
1.4021,-0.674563073343216
1.40225,-0.675665459058052
1.4024,-0.676770487314913
1.40255,-0.677878166396956
1.4027,-0.678988504619165
1.40285,-0.680101510328536
1.403,-0.681217191904188
1.40315,-0.682335557757529
1.4033,-0.68345661633241
1.40345,-0.684580376105257
1.4036,-0.685706845585239
1.40375,-0.68683603331441
1.4039,-0.687967947867877
1.40405,-0.689102597853924
1.4042,-0.690239991914197
1.40435,-0.69138013872384
1.4045,-0.692523046991657
1.40465,-0.693668725460274
1.4048,-0.694817182906281
1.40495,-0.695968428140418
1.4051,-0.697122470007696
1.40525,-0.698279317387597
1.4054,-0.699438979194205
1.40555,-0.700601464376385
1.4057,-0.70176678191795
1.40585,-0.702934940837788
1.406,-0.704105950190086
1.40615,-0.705279819064442
1.4063,-0.706456556586063
1.40645,-0.707636171915924
1.4066,-0.708818674250929
1.40675,-0.710004072824086
1.4069,-0.711192376904686
1.40705,-0.71238359579846
1.4072,-0.713577738847758
1.40735,-0.714774815431721
1.4075,-0.715974834966455
1.40765,-0.717177806905206
1.4078,-0.718383740738538
1.40795,-0.719592645994505
1.4081,-0.720804532238836
1.40825,-0.722019409075104
1.4084,-0.723237286144918
1.40855,-0.724458173128093
1.4087,-0.72568207974284
1.40885,-0.726909015745943
1.409,-0.728138990932949
1.40915,-0.729372015138343
1.4093,-0.730608098235747
1.40945,-0.7318472501381
1.4096,-0.733089480797845
1.40975,-0.734334800207121
1.4099,-0.735583218397948
1.41005,-0.736834745442428
1.4102,-0.738089391452936
1.41035,-0.739347166582296
1.4105,-0.740608081023997
1.41065,-0.741872145012385
1.4108,-0.743139368822852
1.41095,-0.744409762772023
1.4111,-0.745683337217997
1.41125,-0.7469601025605
1.4114,-0.748240069241106
1.41155,-0.74952324774345
1.4117,-0.750809648593411
1.41185,-0.752099282359326
1.412,-0.753392159652212
1.41215,-0.754688291125931
1.4123,-0.755987687477444
1.41245,-0.757290359446998
1.4126,-0.758596317818335
1.41275,-0.759905573418908
1.4129,-0.761218137120105
1.41305,-0.762534019837431
1.4132,-0.763853232530769
1.41335,-0.765175786204562
1.4135,-0.766501691908042
1.41365,-0.76783096073544
1.4138,-0.769163603826231
1.41395,-0.770499632365335
1.4141,-0.77183905758334
1.41425,-0.773181890756739
1.4144,-0.774528143208142
1.41455,-0.77587782630651
1.4147,-0.777230951467382
1.41485,-0.778587530153106
1.415,-0.779947573873073
1.41515,-0.781311094183927
1.4153,-0.782678102689846
1.41545,-0.784048611042715
1.4156,-0.785422630942413
1.41575,-0.78680017413703
1.4159,-0.788181252423111
1.41605,-0.789565877645872
1.4162,-0.790954061699494
1.41635,-0.792345816527313
1.4165,-0.793741154122097
1.41665,-0.795140086526281
1.4168,-0.796542625832207
1.41695,-0.797948784182392
1.4171,-0.799358573769771
1.41725,-0.800772006837925
1.4174,-0.802189095681381
1.41755,-0.803609852645821
1.4177,-0.805034290128372
1.41785,-0.806462420577837
1.418,-0.807894256494978
1.41815,-0.809329810432767
1.4183,-0.810769094996638
1.41845,-0.812212122844772
1.4186,-0.813658906688341
1.41875,-0.815109459291791
1.4189,-0.816563793473113
1.41905,-0.818021922104089
1.4192,-0.819483858110589
1.41935,-0.82094961447284
1.4195,-0.822419204225694
1.41965,-0.8238926404589
1.4198,-0.825369936317409
1.41995,-0.826851105001613
1.4201,-0.828336159767669
1.42025,-0.829825113927748
1.4204,-0.831317980850344
1.42055,-0.832814773960549
1.4207,-0.834315506740342
1.42085,-0.835820192728886
1.421,-0.837328845522816
1.42115,-0.838841478776522
1.4213,-0.840358106202476
1.42145,-0.841878741571485
1.4216,-0.84340339871303
1.42175,-0.844932091515542
1.4219,-0.846464833926722
1.42205,-0.848001639953825
1.4222,-0.849542523663992
1.42235,-0.85108749918453
1.4225,-0.852636580703251
1.42265,-0.854189782468761
1.4228,-0.85574711879079
1.42295,-0.857308604040489
1.4231,-0.858874252650777
1.42325,-0.860444079116623
1.4234,-0.862018097995406
1.42355,-0.863596323907209
1.4237,-0.865178771535162
1.42385,-0.866765455625762
1.424,-0.868356390989205
1.42415,-0.869951592499715
1.4243,-0.871551075095879
1.42445,-0.873154853780993
1.4246,-0.874762943623375
1.42475,-0.876375359756731
1.4249,-0.877992117380482
1.42505,-0.87961323176011
1.4252,-0.881238718227514
1.42535,-0.882868592181338
1.4255,-0.884502869087344
1.42565,-0.886141564478749
1.4258,-0.887784693956592
1.42595,-0.889432273190077
1.4261,-0.89108431791694
1.42625,-0.892740843943814
1.4264,-0.894401867146582
1.42655,-0.896067403470757
1.4267,-0.897737468931842
1.42685,-0.899412079615695
1.427,-0.901091251678915
1.42715,-0.902775001349201
1.4273,-0.904463344925748
1.42745,-0.90615629877962
1.4276,-0.907853879354112
1.42775,-0.909556103165176
1.4279,-0.911262986801765
1.42805,-0.91297454692625
1.4282,-0.914690800274815
1.42835,-0.916411763657822
1.4285,-0.918137453960223
1.42865,-0.919867888141988
1.4288,-0.921603083238463
1.42895,-0.923343056360797
1.4291,-0.925087824696343
1.42925,-0.926837405509069
1.4294,-0.928591816139977
1.42955,-0.930351074007504
1.4297,-0.932115196607955
1.42985,-0.933884201515909
1.43,-0.935658106384643
1.43015,-0.937436928946578
1.4303,-0.93922068701368
1.43045,-0.941009398477901
1.4306,-0.942803081311617
1.43075,-0.944601753568066
1.4309,-0.946405433381777
1.43105,-0.948214138969018
1.4312,-0.950027888628239
1.43135,-0.951846700740531
1.4315,-0.953670593770056
1.43165,-0.955499586264508
1.4318,-0.957333696855589
1.43195,-0.959172944259441
1.4321,-0.961017347277116
1.43225,-0.962866924795057
1.4324,-0.964721695785539
1.43255,-0.966581679307172
1.4327,-0.968446894505344
1.43285,-0.970317360612721
1.433,-0.972193096949725
1.43315,-0.974074122924991
1.4333,-0.975960458035901
1.43345,-0.977852121869039
1.4336,-0.979749134100686
1.43375,-0.981651514497337
1.4339,-0.98355928291618
1.43405,-0.985472459305603
1.4342,-0.987391063705713
1.43435,-0.989315116248836
1.4345,-0.991244637160025
1.43465,-0.993179646757583
1.4348,-0.995120165453581
1.43495,-0.997066213754385
