"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640673035687981
1.40015,-0.641690882105386
1.4003,-0.64271110467192
1.40045,-0.643733710652397
1.4006,-0.644758707338891
1.40075,-0.645786102050837
1.4009,-0.646815902135154
1.40105,-0.647848114966401
1.4012,-0.648882747946856
1.40135,-0.64991980850667
1.4015,-0.650959304103994
1.40165,-0.652001242225092
1.4018,-0.653045630384484
1.40195,-0.65409247612505
1.4021,-0.655141787018192
1.40225,-0.656193570663936
1.4024,-0.657247834691078
1.40255,-0.658304586757308
1.4027,-0.65936383454934
1.40285,-0.660425585783053
1.403,-0.661489848203617
1.40315,-0.662556629585636
1.4033,-0.663625937733259
1.40345,-0.664697780480344
1.4036,-0.665772165690578
1.40375,-0.666849101257617
1.4039,-0.667928595105231
1.40405,-0.669010655187417
1.4042,-0.67009528948858
1.40435,-0.67118250602363
1.4045,-0.672272312838151
1.40465,-0.673364718008527
1.4048,-0.67445972964209
1.40495,-0.675557355877272
1.4051,-0.676657604883719
1.40525,-0.677760484862471
1.4054,-0.678866004046089
1.40555,-0.679974170698797
1.4057,-0.681084993116637
1.40585,-0.68219847962762
1.406,-0.683314638591857
1.40615,-0.68443347840173
1.4063,-0.685555007482027
1.40645,-0.686679234290094
1.4066,-0.687806167315996
1.40675,-0.688935815082657
1.4069,-0.690068186146021
1.40705,-0.691203289095207
1.4072,-0.692341132552658
1.40735,-0.693481725174302
1.4075,-0.694625075649705
1.40765,-0.695771192702229
1.4078,-0.696920085089186
1.40795,-0.698071761602025
1.4081,-0.69922623106644
1.40825,-0.700383502342574
1.4084,-0.701543584325172
1.40855,-0.702706485943729
1.4087,-0.703872216162672
1.40885,-0.70504078398151
1.409,-0.70621219843501
1.40915,-0.707386468593357
1.4093,-0.708563603562322
1.40945,-0.709743612483433
1.4096,-0.71092650453415
1.40975,-0.712112288928009
1.4099,-0.713300974914831
1.41005,-0.714492571780867
1.4102,-0.715687088848976
1.41035,-0.716884535478809
1.4105,-0.718084921066973
1.41065,-0.719288255047205
1.4108,-0.720494546890565
1.41095,-0.721703806105599
1.4111,-0.722916042238517
1.41125,-0.724131264873391
1.4114,-0.725349483632307
1.41155,-0.726570708175573
1.4117,-0.727794948201889
1.41185,-0.729022213448538
1.412,-0.73025251369156
1.41215,-0.731485858745945
1.4123,-0.732722258465824
1.41245,-0.733961722744656
1.4126,-0.735204261515406
1.41275,-0.73644988475075
1.4129,-0.737698602463253
1.41305,-0.738950424705575
1.4132,-0.740205361570659
1.41335,-0.741463423191917
1.4135,-0.74272461974344
1.41365,-0.743988961440183
1.4138,-0.745256458538173
1.41395,-0.7465271213347
1.4141,-0.747800960168523
1.41425,-0.749077985420064
1.4144,-0.750358207511622
1.41455,-0.751641636907571
1.4147,-0.75292828411455
1.41485,-0.754218159681705
1.415,-0.755511274200856
1.41515,-0.756807638306733
1.4153,-0.758107262677171
1.41545,-0.759410158033337
1.4156,-0.760716335139918
1.41575,-0.762025804805356
1.4159,-0.763338577882054
1.41605,-0.764654665266585
1.4162,-0.765974077899923
1.41635,-0.767296826767655
1.4165,-0.768622922900195
1.41665,-0.769952377373014
1.4168,-0.771285201306851
1.41695,-0.772621405867946
1.4171,-0.773961002268264
1.41725,-0.775304001765724
1.4174,-0.776650415664409
1.41755,-0.778000255314812
1.4177,-0.779353532114061
1.41785,-0.780710257506152
1.418,-0.782070442982173
1.41815,-0.783434100080557
1.4183,-0.784801240387284
1.41845,-0.78617187553616
1.4186,-0.787546017209025
1.41875,-0.788923677135998
1.4189,-0.790304867095733
1.41905,-0.79168959891563
1.4192,-0.793077884472122
1.41935,-0.794469735690879
1.4195,-0.795865164547082
1.41965,-0.797264183065658
1.4198,-0.798666803321535
1.41995,-0.800073037439891
1.4201,-0.801482897596409
1.42025,-0.802896396017525
1.4204,-0.804313544980688
1.42055,-0.805734356814627
1.4207,-0.807158843899589
1.42085,-0.808587018667609
1.421,-0.810018893602778
1.42115,-0.811454481241508
1.4213,-0.812893794172773
1.42145,-0.814336845038401
1.4216,-0.815783646533339
1.42175,-0.817234211405909
1.4219,-0.818688552458084
1.42205,-0.820146682545778
1.4222,-0.821608614579101
1.42235,-0.823074361522629
1.4225,-0.824543936395713
1.42265,-0.826017352272723
1.4228,-0.827494622283365
1.42295,-0.82897575961292
1.4231,-0.830460777502575
1.42325,-0.831949689249676
1.4234,-0.833442508208031
1.42355,-0.834939247788201
1.4237,-0.836439921457776
1.42385,-0.837944542741691
1.424,-0.839453125222505
1.42415,-0.8409656825407
1.4243,-0.84248222839499
1.42445,-0.84400277654261
1.4246,-0.845527340799616
1.42475,-0.847055935041208
1.4249,-0.848588573202014
1.42505,-0.850125269276418
1.4252,-0.851666037318848
1.42535,-0.853210891444105
1.4255,-0.854759845827677
1.42565,-0.85631291470604
1.4258,-0.857870112376987
1.42595,-0.859431453199951
1.4261,-0.860996951596308
1.42625,-0.862566622049728
1.4264,-0.864140479106473
1.42655,-0.865718537375746
1.4267,-0.867300811530006
1.42685,-0.868887316305304
1.427,-0.870478066501626
1.42715,-0.87207307698321
1.4273,-0.873672362678897
1.42745,-0.875275938582478
1.4276,-0.876883819753011
1.42775,-0.878496021315182
1.4279,-0.880112558459665
1.42805,-0.88173344644344
1.4282,-0.883358700590156
1.42835,-0.884988336290503
1.4285,-0.886622369002527
1.42865,-0.888260814252034
1.4288,-0.889903687632905
1.42895,-0.891551004807494
1.4291,-0.893202781506973
1.42925,-0.89485903353169
1.4294,-0.896519776751565
1.42955,-0.89818502710644
1.4297,-0.899854800606456
1.42985,-0.901529113332434
1.43,-0.903207981436234
1.43015,-0.904891421141177
1.4303,-0.906579448742378
1.43045,-0.908272080607174
1.4306,-0.909969333175472
1.43075,-0.911671222960175
1.4309,-0.913377766547552
1.43105,-0.915088980597645
1.4312,-0.916804881844655
1.43135,-0.918525487097363
1.4315,-0.920250813239496
1.43165,-0.921980877230174
1.4318,-0.923715696104294
1.43195,-0.925455286972944
1.4321,-0.92719966702382
1.43225,-0.928948853521637
1.4324,-0.930702863808552
1.43255,-0.932461715304583
1.4327,-0.934225425508027
1.43285,-0.935994011995909
1.433,-0.937767492424379
1.43315,-0.939545884529167
1.4333,-0.94132920612601
1.43345,-0.943117475111091
1.4336,-0.944910709461486
1.43375,-0.946708927235588
1.4339,-0.94851214657358
1.43405,-0.950320385697862
1.4342,-0.952133662913521
1.43435,-0.953951996608764
1.4345,-0.955775405255404
1.43465,-0.957603907409295
1.4348,-0.959437521710812
1.43495,-0.961276266885315
1.4351,-0.963120161743617
1.43525,-0.964969225182457
1.4354,-0.966823476184982
1.43555,-0.968682933821212
1.4357,-0.970547617248545
1.43585,-0.972417545712223
1.436,-0.974292738545838
1.43615,-0.976173215171802
1.4363,-0.97805899510186
1.43645,-0.979950097937594
1.4366,-0.981846543370905
1.43675,-0.983748351184532
1.4369,-0.985655541252566
1.43705,-0.987568133540937
1.4372,-0.989486148107966
1.43735,-0.991409605104852
1.4375,-0.993338524776217
1.43765,-0.995272927460612
1.4378,-0.997212833591064
1.43795,-0.999158263695604
1.4381,-1.00110923839779
1.43825,-1.00306577841728
1.4384,-1.00502790457034
1.43855,-1.0069956377704
1.4387,-1.00896899902862
1.43885,-1.01094800945444
1.439,-1.01293269025614
1.43915,-1.01492306274139
1.4393,-1.01691914831781
1.43945,-1.01892096849357
1.4396,-1.02092854487794
1.43975,-1.0229418991819
1.4399,-1.02496105321866
1.44005,-1.0269860289043
1.4402,-1.02901684825834
1.44035,-1.03105353340436
1.4405,-1.03309610657052
1.44065,-1.03514459009027
1.4408,-1.03719900640287
1.44095,-1.03925937805405
1.4411,-1.04132572769658
1.44125,-1.04339807809093
1.4414,-1.0454764521059
1.44155,-1.04756087271917
1.4417,-1.04965136301804
1.44185,-1.05174794619997
1.442,-1.05385064557328
1.44215,-1.05595948455776
1.4423,-1.05807448668537
1.44245,-1.0601956756008
1.4426,-1.06232307506224
1.44275,-1.06445670894194
1.4429,-1.06659660122697
1.44305,-1.06874277601981
1.4432,-1.07089525753906
1.44335,-1.07305407012015
1.4435,-1.07521923821599
1.44365,-1.07739078639766
1.4438,-1.07956873935511
1.44395,-1.08175312189788
1.4441,-1.08394395895578
1.44425,-1.08614127557961
1.4444,-1.08834509694188
1.44455,-1.09055544833752
1.4447,-1.09277235518462
1.44485,-1.09499584302512
1.445,-1.09722593752562
1.44515,-1.09946266447804
1.4453,-1.10170604980041
1.44545,-1.10395611953763
1.4456,-1.10621289986218
1.44575,-1.10847641707494
1.4459,-1.1107466976059
1.44605,-1.11302376801498
1.4462,-1.11530765499279
1.44635,-1.11759838536139
1.4465,-1.11989598607512
1.44665,-1.12220048422138
1.4468,-1.12451190702141
1.44695,-1.12683028183112
1.4471,-1.12915563614189
1.44725,-1.13148799758141
1.4474,-1.13382739391446
1.44755,-1.13617385304379
1.4477,-1.13852740301091
1.44785,-1.14088807199697
1.448,-1.14325588832358
1.44815,-1.14563088045367
1.4483,-1.14801307699236
1.44845,-1.15040250668783
1.4486,-1.15279919843218
1.44875,-1.15520318126228
1.4489,-1.15761448436074
1.44905,-1.16003313705669
1.4492,-1.16245916882679
1.44935,-1.16489260929604
1.4495,-1.16733348823874
1.44965,-1.16978183557943
1.4498,-1.17223768139374
1.44995,-1.1747010559094
1.4501,-1.17717198950713
1.45025,-1.17965051272158
1.4504,-1.18213665624234
1.45055,-1.18463045091482
1.4507,-1.18713192774129
1.45085,-1.18964111788179
1.451,-1.19215805265516
1.45115,-1.19468276353999
1.4513,-1.19721528217564
1.45145,-1.19975564036323
1.4516,-1.20230387006668
1.45175,-1.20486000341364
1.4519,-1.20742407269663
1.45205,-1.20999611037401
1.4522,-1.21257614907099
1.45235,-1.21516422158077
1.4525,-1.21776036086549
1.45265,-1.22036460005739
1.4528,-1.22297697245978
1.45295,-1.22559751154824
1.4531,-1.2282262509716
1.45325,-1.2308632245531
1.4534,-1.23350846629145
1.45355,-1.23616201036198
1.4537,-1.23882389111775
1.45385,-1.24149414309067
1.454,-1.24417280099264
1.45415,-1.2468598997167
1.4543,-1.24955547433819
1.45445,-1.2522595601159
1.4546,-1.25497219249326
1.45475,-1.25769340709951
1.4549,-1.26042323975087
1.45505,-1.26316172645179
1.4552,-1.26590890339612
1.45535,-1.26866480696835
1.4555,-1.27142947374481
1.45565,-1.27420294049493
1.4558,-1.27698524418247
1.45595,-1.27977642196679
1.4561,-1.28257651120413
1.45625,-1.28538554944883
1.4564,-1.28820357445468
1.45655,-1.29103062417617
1.4567,-1.29386673676981
1.45685,-1.29671195059544
1.457,-1.29956630421758
1.45715,-1.30242983640672
1.4573,-1.30530258614072
1.45745,-1.30818459260609
1.4576,-1.31107589519946
1.45775,-1.31397653352887
1.4579,-1.3168865474152
1.45805,-1.31980597689354
1.4582,-1.32273486221463
1.45835,-1.32567324384629
1.4585,-1.3286211624748
1.45865,-1.33157865900639
1.4588,-1.33454577456868
1.45895,-1.33752255051214
1.4591,-1.34050902841158
1.45925,-1.34350525006762
1.4594,-1.34651125750822
1.45955,-1.34952709299017
1.4597,-1.35255279900062
1.45985,-1.35558841825861
1.46,-1.35863399371666
1.46015,-1.36168956856226
1.4603,-1.3647551862195
1.46045,-1.36783089035063
1.4606,-1.37091672485771
1.46075,-1.37401273388412
1.4609,-1.37711896181628
1.46105,-1.38023545328526
1.4612,-1.38336225316839
1.46135,-1.386499406591
1.4615,-1.38964695892802
1.46165,-1.39280495580573
1.4618,-1.39597344310344
1.46195,-1.39915246695518
1.4621,-1.4023420737515
1.46225,-1.40554231014116
1.4624,-1.40875322303291
1.46255,-1.41197485959726
1.4627,-1.41520726726827
1.46285,-1.41845049374536
1.463,-1.42170458699514
1.46315,-1.42496959525319
1.4633,-1.42824556702598
1.46345,-1.43153255109267
1.4636,-1.43483059650703
1.46375,-1.43813975259931
1.4639,-1.44146006897818
1.46405,-1.44479159553262
1.4642,-1.44813438243386
1.46435,-1.45148848013737
1.4645,-1.45485393938479
1.46465,-1.45823081120598
1.4648,-1.46161914692096
1.46495,-1.46501899814195
1.4651,-1.46843041677545
1.46525,-1.47185345502423
1.4654,-1.47528816538948
1.46555,-1.47873460067279
1.4657,-1.4821928139784
1.46585,-1.48566285871518
1.466,-1.48914478859889
1.46615,-1.49263865765425
1.4663,-1.4961445202172
1.46645,-1.49966243093703
1.4666,-1.50319244477863
1.46675,-1.5067346170247
1.4669,-1.51028900327803
1.46705,-1.51385565946377
1.4672,-1.51743464183169
1.46735,-1.52102600695851
1.4675,-1.52462981175023
1.46765,-1.52824611344448
1.4678,-1.53187496961289
1.46795,-1.53551643816348
1.4681,-1.53917057734303
1.46825,-1.54283744573958
1.4684,-1.54651710228483
1.46855,-1.55020960625663
1.4687,-1.55391501728146
1.46885,-1.55763339533696
1.469,-1.56136480075444
1.46915,-1.56510929422147
1.4693,-1.56886693678444
1.46945,-1.57263778985116
1.4696,-1.57642191519348
1.46975,-1.58021937494994
1.4699,-1.58403023162846
1.47005,-1.58785454810899
1.4702,-1.59169238764624
1.47035,-1.59554381387247
1.4705,-1.59940889080015
1.47065,-1.60328768282483
1.4708,-1.60718025472793
1.47095,-1.61108667167955
1.4711,-1.61500699924135
1.47125,-1.61894130336944
1.4714,-1.62288965041728
1.47155,-1.62685210713859
1.4717,-1.63082874069036
1.47185,-1.63481961863582
1.472,-1.6388248089474
1.47215,-1.64284438000986
1.4723,-1.64687840062328
1.47245,-1.65092694000619
1.4726,-1.65499006779867
1.47275,-1.65906785406553
1.4729,-1.66316036929943
1.47305,-1.66726768442415
1.4732,-1.67138987079776
1.47335,-1.67552700021593
1.4735,-1.67967914491519
