"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636628874196455
1.40015,-0.637636410482905
1.4003,-0.638646289503094
1.40045,-0.639658518385804
1.4006,-0.640673104286414
1.40075,-0.641690054386995
1.4009,-0.642709375896439
1.40105,-0.643731076050584
1.4012,-0.644755162112323
1.40135,-0.64578164137173
1.4015,-0.646810521146197
1.40165,-0.647841808780533
1.4018,-0.648875511647106
1.40195,-0.649911637145951
1.4021,-0.650950192704913
1.40225,-0.651991185779756
1.4024,-0.653034623854306
1.40255,-0.654080514440562
1.4027,-0.65512886507883
1.40285,-0.656179683337851
1.403,-0.657232976814934
1.40315,-0.658288753136081
1.4033,-0.659347019956115
1.40345,-0.660407784958817
1.4036,-0.66147105585705
1.40375,-0.662536840392897
1.4039,-0.663605146337801
1.40405,-0.664675981492682
1.4042,-0.665749353688086
1.40435,-0.666825270784306
1.4045,-0.667903740671537
1.40465,-0.668984771269996
1.4048,-0.670068370530065
1.40495,-0.671154546432435
1.4051,-0.672243306988234
1.40525,-0.673334660239175
1.4054,-0.674428614257687
1.40555,-0.675525177147078
1.4057,-0.676624357041645
1.40585,-0.677726162106842
1.406,-0.678830600539409
1.40615,-0.679937680567532
1.4063,-0.681047410450965
1.40645,-0.682159798481198
1.4066,-0.683274852981592
1.40675,-0.684392582307529
1.4069,-0.685512994846549
1.40705,-0.686636099018529
1.4072,-0.687761903275801
1.40735,-0.688890416103314
1.4075,-0.690021646018791
1.40765,-0.691155601572879
1.4078,-0.692292291349286
1.40795,-0.693431723964967
1.4081,-0.69457390807025
1.40825,-0.695718852349001
1.4084,-0.696866565518785
1.40855,-0.698017056331022
1.4087,-0.699170333571135
1.40885,-0.700326406058727
1.409,-0.701485282647715
1.40915,-0.702646972226526
1.4093,-0.703811483718224
1.40945,-0.704978826080696
1.4096,-0.706149008306802
1.40975,-0.707322039424548
1.4099,-0.70849792849725
1.41005,-0.70967668462369
1.4102,-0.710858316938297
1.41035,-0.712042834611308
1.4105,-0.713230246848937
1.41065,-0.714420562893544
1.4108,-0.715613792023819
1.41095,-0.716809943554924
1.4111,-0.7180090268387
1.41125,-0.719211051263816
1.4114,-0.720416026255955
1.41155,-0.72162396127799
1.4117,-0.722834865830154
1.41185,-0.724048749450226
1.412,-0.725265621713692
1.41215,-0.726485492233962
1.4123,-0.727708370662501
1.41245,-0.728934266689045
1.4126,-0.730163190041783
1.41275,-0.731395150487522
1.4129,-0.732630157831883
1.41305,-0.733868221919487
1.4132,-0.735109352634147
1.41335,-0.736353559899034
1.4135,-0.737600853676896
1.41365,-0.738851243970221
1.4138,-0.740104740821449
1.41395,-0.741361354313149
1.4141,-0.742621094568221
1.41425,-0.74388397175009
1.4144,-0.745149996062892
1.41455,-0.746419177751681
1.4147,-0.747691527102627
1.41485,-0.748967054443205
1.415,-0.750245770142402
1.41515,-0.751527684610917
1.4153,-0.752812808301362
1.41545,-0.754101151708471
1.4156,-0.755392725369287
1.41575,-0.756687539863394
1.4159,-0.757985605813107
1.41605,-0.759286933883676
1.4162,-0.760591534783503
1.41635,-0.761899419264363
1.4165,-0.763210598121586
1.41665,-0.764525082194304
1.4168,-0.765842882365642
1.41695,-0.767164009562938
1.4171,-0.768488474757957
1.41725,-0.769816288967135
1.4174,-0.77114746325175
1.41755,-0.772482008718183
1.4177,-0.773819936518123
1.41785,-0.775161257848791
1.418,-0.776505983953164
1.41815,-0.777854126120206
1.4183,-0.779205695685083
1.41845,-0.780560704029403
1.4186,-0.781919162581438
1.41875,-0.783281082816366
1.4189,-0.784646476256482
1.41905,-0.786015354471447
1.4192,-0.787387729078526
1.41935,-0.78876361174281
1.4195,-0.790143014177463
1.41965,-0.791525948143961
1.4198,-0.792912425452338
1.41995,-0.794302457961402
1.4201,-0.795696057579007
1.42025,-0.797093236262286
1.4204,-0.798494006017898
1.42055,-0.799898378902277
1.4207,-0.80130636702187
1.42085,-0.802717982533409
1.421,-0.804133237644141
1.42115,-0.80555214461209
1.4213,-0.806974715746318
1.42145,-0.808400963407176
1.4216,-0.809830900006557
1.42175,-0.81126453800816
1.4219,-0.812701889927753
1.42205,-0.814142968333439
1.4222,-0.815587785845902
1.42235,-0.817036355138688
1.4225,-0.818488688938481
1.42265,-0.819944800025344
1.4228,-0.821404701233015
1.42295,-0.822868405449171
1.4231,-0.824335925615686
1.42325,-0.825807274728938
1.4234,-0.827282465840058
1.42355,-0.828761512055216
1.4237,-0.83024442653591
1.42385,-0.831731222499244
1.424,-0.833221913218196
1.42415,-0.834716512021936
1.4243,-0.836215032296078
1.42445,-0.83771748748299
1.4246,-0.839223891082081
1.42475,-0.840734256650087
1.4249,-0.84224859780137
1.42505,-0.843766928208221
1.4252,-0.845289261601138
1.42535,-0.846815611769143
1.4255,-0.848345992560081
1.42565,-0.849880417880911
1.4258,-0.851418901698025
1.42595,-0.852961458037551
1.4261,-0.854508100985655
1.42625,-0.856058844688855
1.4264,-0.857613703354343
1.42655,-0.859172691250278
1.4267,-0.860735822706133
1.42685,-0.862303112112979
1.427,-0.86387457392383
1.42715,-0.86545022265395
1.4273,-0.867030072881197
1.42745,-0.868614139246325
1.4276,-0.870202436453318
1.42775,-0.87179497926974
1.4279,-0.873391782527044
1.42805,-0.874992861120912
1.4282,-0.876598230011595
1.42835,-0.878207904224259
1.4285,-0.879821898849299
1.42865,-0.881440229042713
1.4288,-0.883062910026426
1.42895,-0.884689957088648
1.4291,-0.886321385584216
1.42925,-0.887957210934941
1.4294,-0.889597448629981
1.42955,-0.891242114226173
1.4297,-0.892891223348401
1.42985,-0.894544791689965
1.43,-0.896202835012924
1.43015,-0.897865369148473
1.4303,-0.899532409997314
1.43045,-0.901203973530005
1.4306,-0.902880075787365
1.43075,-0.904560732880805
1.4309,-0.906245960992741
1.43105,-0.907935776376957
1.4312,-0.909630195358984
1.43135,-0.911329234336489
1.4315,-0.91303290977965
1.43165,-0.914741238231559
1.4318,-0.916454236308602
1.43195,-0.918171920700866
1.4321,-0.919894308172509
1.43225,-0.92162141556218
1.4324,-0.92335325978341
1.43255,-0.925089857825021
1.4327,-0.92683122675153
1.43285,-0.928577383703547
1.433,-0.930328345898208
1.43315,-0.932084130629557
1.4333,-0.933844755268995
1.43345,-0.93561023726568
1.4336,-0.937380594146946
1.43375,-0.939155843518746
1.4339,-0.940936003066048
1.43405,-0.942721090553307
1.4342,-0.94451112382485
1.43435,-0.946306120805348
1.4345,-0.948106099500243
1.43465,-0.949911077996172
1.4348,-0.951721074461443
1.43495,-0.953536107146448
1.4351,-0.955356194384137
1.43525,-0.957181354590467
1.4354,-0.959011606264833
