"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649690991617083
1.40015,-0.650733557023196
1.4003,-0.651778581898293
1.40045,-0.652826073844093
1.4006,-0.653876040491158
1.40075,-0.654928489499014
1.4009,-0.655983428556276
1.40105,-0.657040865380807
1.4012,-0.658100807719811
1.40135,-0.659163263350013
1.4015,-0.660228240077748
1.40165,-0.661295745739146
1.4018,-0.662365788200221
1.40195,-0.66343837535704
1.4021,-0.664513515135846
1.40225,-0.665591215493207
1.4024,-0.666671484416147
1.40255,-0.667754329922287
1.4027,-0.668839760059993
1.40285,-0.669927782908507
1.403,-0.671018406578101
1.40315,-0.672111639210211
1.4033,-0.673207488977584
1.40345,-0.674305964084434
1.4036,-0.675407072766558
1.40375,-0.676510823291511
1.4039,-0.677617223958754
1.40405,-0.678726283099774
1.4042,-0.679838009078265
1.40435,-0.680952410290253
1.4045,-0.682069495164258
1.40465,-0.683189272161451
1.4048,-0.684311749775795
1.40495,-0.6854369365342
1.4051,-0.686564840996677
1.40525,-0.687695471756498
1.4054,-0.688828837440345
1.40555,-0.689964946708476
1.4057,-0.691103808254865
1.40585,-0.692245430807374
1.406,-0.693389823127907
1.40615,-0.694536994012581
1.4063,-0.695686952291852
1.40645,-0.696839706830733
1.4066,-0.697995266528897
1.40675,-0.699153640320883
1.4069,-0.700314837176236
1.40705,-0.70147886609969
1.4072,-0.702645736131319
1.40735,-0.703815456346708
1.4075,-0.704988035857129
1.40765,-0.706163483809698
1.4078,-0.707341809387556
1.40795,-0.708523021810026
1.4081,-0.709707130332809
1.40825,-0.710894144248116
1.4084,-0.712084072884888
1.40855,-0.713276925608934
1.4087,-0.714472711823135
1.40885,-0.715671440967589
1.409,-0.716873122519825
1.40915,-0.718077765994939
1.4093,-0.719285380945824
1.40945,-0.720495976963307
1.4096,-0.721709563676347
1.40975,-0.722926150752219
1.4099,-0.724145747896709
1.41005,-0.725368364854258
1.4102,-0.726594011408199
1.41035,-0.727822697380919
1.4105,-0.729054432634031
1.41065,-0.730289227068592
1.4108,-0.73152709062528
1.41095,-0.732768033284579
1.4111,-0.734012065066985
1.41125,-0.735259196033185
1.4114,-0.736509436284254
1.41155,-0.737762795961867
1.4117,-0.73901928524847
1.41185,-0.740278914367494
1.412,-0.741541693583551
1.41215,-0.742807633202632
1.4123,-0.744076743572297
1.41245,-0.745349035081906
1.4126,-0.746624518162793
1.41275,-0.747903203288483
1.4129,-0.749185100974897
1.41305,-0.750470221780557
1.4132,-0.751758576306797
1.41335,-0.753050175197968
1.4135,-0.754345029141652
1.41365,-0.755643148868872
1.4138,-0.756944545154299
1.41395,-0.758249228816476
1.4141,-0.759557210718031
1.41425,-0.760868501765887
1.4144,-0.76218311291148
1.41455,-0.763501055150992
1.4147,-0.764822339525559
1.41485,-0.766146977121477
1.415,-0.767474979070467
1.41515,-0.768806356549862
1.4153,-0.770141120782842
1.41545,-0.771479283038669
1.4156,-0.772820854632907
1.41575,-0.774165846927649
1.4159,-0.775514271331767
1.41605,-0.776866139301101
1.4162,-0.778221462338757
1.41635,-0.779580251995276
1.4165,-0.780942519868913
1.41665,-0.782308277605856
1.4168,-0.783677536900474
1.41695,-0.78505030949555
1.4171,-0.786426607182528
1.41725,-0.787806441801743
1.4174,-0.789189825242691
1.41755,-0.790576769444259
1.4177,-0.791967286394961
1.41785,-0.79336138813321
1.418,-0.794759086747553
1.41815,-0.796160394376937
1.4183,-0.797565323210936
1.41845,-0.798973885490041
1.4186,-0.800386093505887
1.41875,-0.801801959601522
1.4189,-0.803221496171673
1.41905,-0.804644715663
1.4192,-0.806071630574344
1.41935,-0.807502253457023
1.4195,-0.808936596915075
1.41965,-0.810374673605531
1.4198,-0.811816496238682
1.41995,-0.813262077578348
1.4201,-0.814711430442157
1.42025,-0.816164567701814
1.4204,-0.817621502283375
1.42055,-0.819082247167525
1.4207,-0.820546815389862
1.42085,-0.822015220041163
1.421,-0.823487474267685
1.42115,-0.824963591271437
1.4213,-0.826443584310465
1.42145,-0.827927466699137
1.4216,-0.829415251808449
1.42175,-0.830906953066284
1.4219,-0.832402583957742
1.42205,-0.833902158025407
1.4222,-0.835405688869653
1.42235,-0.836913190148935
1.4225,-0.838424675580091
1.42265,-0.839940158938662
1.4228,-0.841459654059163
1.42295,-0.842983174835401
1.4231,-0.844510735220797
1.42325,-0.846042349228678
1.4234,-0.847578030932585
1.42355,-0.8491177944666
1.4237,-0.850661654025651
1.42385,-0.852209623865826
1.424,-0.853761718304692
1.42415,-0.855317951721633
1.4243,-0.856878338558149
1.42445,-0.85844289331818
1.4246,-0.860011630568447
1.42475,-0.861584564938781
1.4249,-0.863161711122442
1.42505,-0.864743083876447
1.4252,-0.866328698021926
1.42535,-0.867918568444436
1.4255,-0.869512710094312
1.42565,-0.871111137986997
1.4258,-0.8727138672034
1.42595,-0.874320912890234
1.4261,-0.875932290260352
1.42625,-0.87754801459311
1.4264,-0.879168101234716
1.42655,-0.880792565598572
1.4267,-0.882421423165653
1.42685,-0.884054689484833
1.427,-0.88569238017328
1.42715,-0.887334510916784
1.4273,-0.888981097470153
1.42745,-0.890632155657556
1.4276,-0.892287701372908
1.42775,-0.893947750580222
1.4279,-0.895612319314009
1.42805,-0.897281423679649
1.4282,-0.898955079853735
1.42835,-0.900633304084504
1.4285,-0.902316112692179
1.42865,-0.90400352206939
1.4288,-0.905695548681537
1.42895,-0.907392209067184
1.4291,-0.909093519838466
1.42925,-0.91079949768147
1.4294,-0.912510159356637
1.42955,-0.914225521699167
1.4297,-0.915945601619425
1.42985,-0.917670416103332
1.43,-0.919399982212785
1.43015,-0.921134317086073
1.4303,-0.922873437938272
1.43045,-0.924617362061682
1.4306,-0.926366106826236
1.43075,-0.92811968967992
1.4309,-0.929878128149194
1.43105,-0.931641439839434
1.4312,-0.933409642435355
1.43135,-0.935182753701427
1.4315,-0.936960791482338
1.43165,-0.938743773703411
1.4318,-0.94053171837106
1.43195,-0.942324643573216
1.4321,-0.944122567479797
1.43225,-0.945925508343135
1.4324,-0.947733484498441
1.43255,-0.949546514364264
1.4327,-0.951364616442929
1.43285,-0.953187809321031
1.433,-0.955016111669871
1.43315,-0.956849542245929
