"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655834307868018
1.40015,-0.656888891078211
1.4003,-0.657945960663082
1.40045,-0.659005524284085
1.4006,-0.660067589631573
1.40075,-0.661132164424924
1.4009,-0.662199256412661
1.40105,-0.663268873372617
1.4012,-0.664341023112021
1.40135,-0.665415713467675
1.4015,-0.666492952306066
1.40165,-0.667572747523489
1.4018,-0.668655107046226
1.40195,-0.669740038830629
1.4021,-0.670827550863299
1.40225,-0.671917651161192
1.4024,-0.673010347771785
1.40255,-0.674105648773205
1.4027,-0.675203562274354
1.40285,-0.676304096415072
1.403,-0.677407259366265
1.40315,-0.678513059330052
1.4033,-0.679621504539913
1.40345,-0.680732603260822
1.4036,-0.681846363789397
1.40375,-0.682962794454039
1.4039,-0.684081903615102
1.40405,-0.685203699664999
1.4042,-0.686328191028396
1.40435,-0.687455386162316
1.4045,-0.688585293556322
1.40465,-0.689717921732656
1.4048,-0.69085327924638
1.40495,-0.691991374685541
1.4051,-0.693132216671318
1.40525,-0.694275813858176
1.4054,-0.695422174934021
1.40555,-0.696571308620361
1.4057,-0.697723223672439
1.40585,-0.698877928879415
1.406,-0.700035433064519
1.40615,-0.701195745085201
1.4063,-0.702358873833292
1.40645,-0.703524828235174
1.4066,-0.704693617251915
1.40675,-0.705865249879475
1.4069,-0.707039735148825
1.40705,-0.708217082126135
1.4072,-0.70939729991293
1.40735,-0.710580397646266
1.4075,-0.711766384498873
1.40765,-0.712955269679354
1.4078,-0.714147062432326
1.40795,-0.71534177203861
1.4081,-0.716539407815376
1.40825,-0.717739979116344
1.4084,-0.718943495331934
1.40855,-0.720149965889449
1.4087,-0.721359400253245
1.40885,-0.7225718079249
1.409,-0.723787198443411
1.40915,-0.725005581385344
1.4093,-0.726226966365029
1.40945,-0.727451363034735
1.4096,-0.728678781084845
1.40975,-0.729909230244042
1.4099,-0.731142720279491
1.41005,-0.73237926099702
1.4102,-0.733618862241301
1.41035,-0.734861533896036
1.4105,-0.736107285884148
1.41065,-0.737356128167965
1.4108,-0.738608070749398
1.41095,-0.739863123670155
1.4111,-0.741121297011901
1.41125,-0.742382600896466
1.4114,-0.743647045486038
1.41155,-0.74491464098335
1.4117,-0.746185397631878
1.41185,-0.747459325716035
1.412,-0.748736435561365
1.41215,-0.750016737534743
1.4123,-0.751300242044586
1.41245,-0.752586959541015
1.4126,-0.753876900516111
1.41275,-0.755170075504073
1.4129,-0.756466495081434
1.41305,-0.757766169867276
1.4132,-0.759069110523418
1.41335,-0.760375327754639
1.4135,-0.761684832308882
1.41365,-0.762997634977448
1.4138,-0.764313746595223
1.41395,-0.765633178040894
1.4141,-0.766955940237139
1.41425,-0.768282044150867
1.4144,-0.769611500793401
1.41455,-0.770944321220737
1.4147,-0.772280516533725
1.41485,-0.7736200978783
1.415,-0.774963076445711
1.41515,-0.776309463472727
1.4153,-0.77765927024187
1.41545,-0.779012508081639
1.4156,-0.780369188366726
1.41575,-0.781729322518254
1.4159,-0.783092922004002
1.41605,-0.784459998338619
1.4162,-0.785830563083878
1.41635,-0.787204627848893
1.4165,-0.78858220429036
1.41665,-0.789963304112777
1.4168,-0.7913479390687
1.41695,-0.792736120958967
1.4171,-0.794127861632939
1.41725,-0.79552317298874
1.4174,-0.796922066973497
1.41755,-0.79832455558359
1.4177,-0.799730650864886
1.41785,-0.801140364912988
1.418,-0.80255370987349
1.41815,-0.803970697942214
1.4183,-0.805391341365463
1.41845,-0.806815652440274
1.4186,-0.808243643514673
1.41875,-0.809675326987929
1.4189,-0.811110715310801
1.41905,-0.812549820985805
1.4192,-0.813992656567468
1.41935,-0.815439234662594
1.4195,-0.816889567930525
1.41965,-0.818343669083384
1.4198,-0.819801550886382
1.41995,-0.821263226158031
1.4201,-0.822728707770467
1.42025,-0.824198008649678
1.4204,-0.825671141775792
1.42055,-0.82714812018336
1.4207,-0.828628956961596
1.42085,-0.830113665254704
1.421,-0.8316022582621
1.42115,-0.833094749238735
1.4213,-0.834591151495367
1.42145,-0.836091478398816
1.4216,-0.837595743372285
1.42175,-0.839103959895622
1.4219,-0.840616141505627
1.42205,-0.842132301796319
1.4222,-0.84365245441924
1.42235,-0.845176613083752
1.4225,-0.846704791557327
1.42265,-0.848237003665839
1.4228,-0.849773263293871
1.42295,-0.851313584385005
1.4231,-0.852857980942134
1.42325,-0.854406467027758
1.4234,-0.8559590567643
1.42355,-0.8575157643344
1.4237,-0.85907660398123
1.42385,-0.860641590008807
1.424,-0.862210736782306
1.42415,-0.863784058728375
1.4243,-0.865361570335443
1.42445,-0.866943286154059
1.4246,-0.868529220797187
1.42475,-0.870119388940546
1.4249,-0.871713805322933
1.42505,-0.873312484746547
1.4252,-0.874915442077312
1.42535,-0.876522692245214
1.4255,-0.878134250244637
1.42565,-0.879750131134688
1.4258,-0.88137035003954
1.42595,-0.882994922148776
1.4261,-0.88462386271771
1.42625,-0.886257187067754
1.4264,-0.88789491058675
1.42655,-0.889537048729311
1.4267,-0.891183617017196
1.42685,-0.892834631039625
1.427,-0.894490106453666
1.42715,-0.896150058984565
1.4273,-0.897814504426127
1.42745,-0.899483458641054
1.4276,-0.90115693756132
1.42775,-0.902834957188541
1.4279,-0.904517533594322
1.42805,-0.906204682920655
1.4282,-0.907896421380261
1.42835,-0.909592765256979
1.4285,-0.911293730906147
1.42865,-0.912999334754962
1.4288,-0.914709593302886
1.42895,-0.916424523122006
1.4291,-0.918144140857437
1.42925,-0.919868463227694
1.4294,-0.921597507025097
1.42955,-0.923331289116154
1.4297,-0.925069826441964
1.42985,-0.926813136018608
1.43,-0.928561234937554
1.43015,-0.930314140366056
1.4303,-0.93207186954757
1.43045,-0.933834439802138
1.4306,-0.935601868526837
1.43075,-0.937374173196139
1.4309,-0.939151371362388
1.43105,-0.940933480656171
1.4312,-0.942720518786755
1.43135,-0.944512503542523
1.4315,-0.946309452791378
1.43165,-0.948111384481185
1.4318,-0.949918316640205
1.43195,-0.951730267377526
1.4321,-0.953547254883494
1.43225,-0.955369297430167
1.4324,-0.957196413371741
1.43255,-0.959028621145012
1.4327,-0.960865939269816
1.43285,-0.962708386349486
1.433,-0.964555981071295
1.43315,-0.966408742206929
1.4333,-0.968266688612932
1.43345,-0.970129839231186
1.4336,-0.971998213089364
1.43375,-0.9738718293014
1.4339,-0.97575070706797
1.43405,-0.977634865676956
1.4342,-0.979524324503942
1.43435,-0.981419103012677
1.4345,-0.983319220755563
1.43465,-0.985224697374149
1.4348,-0.987135552599631
1.43495,-0.989051806253323
1.4351,-0.990973478247164
1.43525,-0.992900588584235
1.4354,-0.994833157359233
1.43555,-0.996771204759009
1.4357,-0.998714751063055
1.43585,-1.00066381664403
1.436,-1.00261842196826
1.43615,-1.00457858759631
1.4363,-1.00654433418342
1.43645,-1.00851568248013
1.4366,-1.01049265333272
1.43675,-1.01247526768384
1.4369,-1.01446354657294
1.43705,-1.01645751113692
1.4372,-1.01845718261058
1.43735,-1.02046258232724
1.4375,-1.02247373171926
1.43765,-1.02449065231859
1.4378,-1.02651336575735
1.43795,-1.02854189376837
1.4381,-1.03057625818579
1.43825,-1.0326164809456
1.4384,-1.03466258408623
1.43855,-1.03671458974912
1.4387,-1.03877252017931
1.43885,-1.04083639772603
1.439,-1.04290624484327
1.43915,-1.04498208409039
1.4393,-1.04706393813275
1.43945,-1.04915182974223
1.4396,-1.0512457817979
1.43975,-1.05334581728664
1.4399,-1.05545195930372
1.44005,-1.05756423105339
1.4402,-1.05968265584959
1.44035,-1.06180725711651
1.4405,-1.06393805838924
1.44065,-1.06607508331439
1.4408,-1.06821835565078
1.44095,-1.07036789927001
1.4411,-1.07252373815717
1.44125,-1.07468589641147
1.4414,-1.07685439824688
1.44155,-1.07902926799285
1.4417,-1.08121053009488
1.44185,-1.08339820911529
1.442,-1.08559232973383
1.44215,-1.08779291674839
1.4423,-1.0899999950757
1.44245,-1.09221358975195
1.4426,-1.09443372593356
1.44275,-1.09666042889785
1.4429,-1.09889372404375
1.44305,-1.10113363689248
1.4432,-1.1033801930883
1.44335,-1.10563341839922
1.4435,-1.10789333871772
1.44365,-1.11015998006144
1.4438,-1.11243336857401
1.44395,-1.11471353052568
1.4441,-1.11700049231413
1.44425,-1.11929428046521
1.4444,-1.12159492163368
1.44455,-1.12390244260396
1.4447,-1.12621687029092
1.44485,-1.12853823174066
1.445,-1.13086655413123
1.44515,-1.13320186477346
1.4453,-1.13554419111173
1.44545,-1.13789356072479
1.4456,-1.14025000132648
1.44575,-1.14261354076664
1.4459,-1.14498420703181
1.44605,-1.14736202824613
1.4462,-1.14974703267213
1.44635,-1.15213924871152
1.4465,-1.1545387049061
1.44665,-1.1569454299385
1.4468,-1.15935945263313
1.44695,-1.16178080195694
1.4471,-1.16420950702032
1.44725,-1.16664559707794
1.4474,-1.16908910152965
1.44755,-1.17154004992132
1.4477,-1.17399847194575
1.44785,-1.17646439744351
1.448,-1.1789378564039
1.44815,-1.18141887896579
1.4483,-1.18390749541854
1.44845,-1.18640373620293
1.4486,-1.18890763191209
1.44875,-1.19141921329236
1.4489,-1.1939385112443
1.44905,-1.19646555682359
1.4492,-1.19900038124195
1.44935,-1.20154301586817
1.4495,-1.20409349222897
1.44965,-1.20665184201005
1.4498,-1.20921809705703
1.44995,-1.21179228937641
1.4501,-1.2143744511366
1.45025,-1.21696461466887
1.4504,-1.21956281246838
1.45055,-1.22216907719519
1.4507,-1.22478344167527
1.45085,-1.2274059389015
1.451,-1.23003660203475
1.45115,-1.23267546440488
1.4513,-1.23532255951179
1.45145,-1.2379779210265
1.4516,-1.24064158279219
1.45175,-1.24331357882526
1.4519,-1.24599394331644
1.45205,-1.24868271063183
1.4522,-1.25137991531407
1.45235,-1.25408559208333
1.4525,-1.25679977583853
1.45265,-1.25952250165837
1.4528,-1.26225380480254
1.45295,-1.26499372071277
1.4531,-1.26774228501405
1.45325,-1.2704995335157
1.4534,-1.27326550221262
1.45355,-1.27604022728637
1.4537,-1.27882374510644
1.45385,-1.28161609223133
1.454,-1.28441730540986
1.45415,-1.28722742158228
1.4543,-1.29004647788153
1.45445,-1.29287451163444
1.4546,-1.295711560363
1.45475,-1.29855766178555
1.4549,-1.30141285381805
1.45505,-1.30427717457539
1.4552,-1.30715066237254
1.45535,-1.31003335572596
1.4555,-1.31292529335482
1.45565,-1.31582651418227
1.4558,-1.31873705733683
1.45595,-1.32165696215365
1.4561,-1.32458626817584
1.45625,-1.32752501515583
1.4564,-1.33047324305671
1.45655,-1.33343099205358
1.4567,-1.33639830253493
1.45685,-1.33937521510401
1.457,-1.34236177058023
1.45715,-1.34535801000056
1.4573,-1.34836397462092
1.45745,-1.35137970591763
1.4576,-1.35440524558885
1.45775,-1.35744063555598
1.4579,-1.36048591796515
1.45805,-1.36354113518869
1.4582,-1.36660632982657
1.45835,-1.36968154470797
1.4585,-1.37276682289267
1.45865,-1.37586220767266
1.4588,-1.3789677425736
1.45895,-1.3820834713564
1.4591,-1.38520943801875
1.45925,-1.38834568679666
1.4594,-1.39149226216608
1.45955,-1.39464920884444
1.4597,-1.39781657179228
1.45985,-1.40099439621483
1.46,-1.40418272756365
1.46015,-1.4073816115383
1.4603,-1.41059109408789
1.46045,-1.41381122141285
1.4606,-1.41704203996654
