"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67256501494487
1.40015,-0.673666963608708
1.4003,-0.674771565729422
1.40045,-0.675878829685572
1.4006,-0.676988763888241
1.40075,-0.678101376781164
1.4009,-0.679216676840885
1.40105,-0.680334672576926
1.4012,-0.681455372531912
1.40135,-0.682578785281753
1.4015,-0.683704919435789
1.40165,-0.684833783636951
1.4018,-0.685965386561901
1.40195,-0.687099736921218
1.4021,-0.68823684345954
1.40225,-0.689376714955722
1.4024,-0.690519360223009
1.40255,-0.691664788109188
1.4027,-0.692813007496756
1.40285,-0.693964027303088
1.403,-0.695117856480581
1.40315,-0.696274504016851
1.4033,-0.697433978934868
1.40345,-0.698596290293156
1.4036,-0.699761447185924
1.40375,-0.700929458743266
1.4039,-0.702100334131325
1.40405,-0.703274082552443
1.4042,-0.704450713245367
1.40435,-0.705630235485392
1.4045,-0.70681265858455
1.40465,-0.707997991891789
1.4048,-0.709186244793132
1.40495,-0.710377426711878
1.4051,-0.711571547108749
1.40525,-0.712768615482102
1.4054,-0.713968641368081
1.40555,-0.715171634340821
1.4057,-0.716377604012611
1.40585,-0.717586560034091
1.406,-0.71879851209442
1.40615,-0.720013469921488
1.4063,-0.721231443282069
1.40645,-0.722452441982038
1.4066,-0.723676475866532
1.40675,-0.724903554820166
1.4069,-0.726133688767201
1.40705,-0.727366887671747
1.4072,-0.728603161537959
1.40735,-0.729842520410224
1.4075,-0.731084974373341
1.40765,-0.732330533552757
1.4078,-0.733579208114718
1.40795,-0.734831008266505
1.4081,-0.736085944256609
1.40825,-0.737344026374932
1.4084,-0.738605264953011
1.40855,-0.739869670364186
1.4087,-0.741137253023848
1.40885,-0.742408023389593
1.409,-0.743681991961469
1.40915,-0.744959169282159
1.4093,-0.746239565937207
1.40945,-0.747523192555218
1.4096,-0.748810059808068
1.40975,-0.750100178411108
1.4099,-0.751393559123408
1.41005,-0.752690212747935
1.4102,-0.753990150131792
1.41035,-0.755293382166428
1.4105,-0.756599919787848
1.41065,-0.757909773976849
1.4108,-0.759222955759231
1.41095,-0.760539476206023
1.4111,-0.761859346433692
1.41125,-0.763182577604394
1.4114,-0.764509180926178
1.41155,-0.765839167653219
1.4117,-0.767172549086057
1.41185,-0.768509336571808
1.412,-0.769849541504412
1.41215,-0.771193175324859
1.4123,-0.772540249521423
1.41245,-0.773890775629893
1.4126,-0.775244765233817
1.41275,-0.776602229964743
1.4129,-0.777963181502446
