"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697578956636796
1.40015,-0.698745947109874
1.4003,-0.699915805197948
1.40045,-0.701088540121262
1.4006,-0.702264161136542
1.40075,-0.703442677537149
1.4009,-0.704624098653276
1.40105,-0.705808433852107
1.4012,-0.706995692538001
1.40135,-0.708185884152663
1.4015,-0.709379018175342
1.40165,-0.710575104122971
1.4018,-0.711774151550394
1.40195,-0.71297617005051
1.4021,-0.71418116925448
1.40225,-0.715389158831896
1.4024,-0.716600148490964
1.40255,-0.717814147978711
1.4027,-0.719031167081146
1.40285,-0.720251215623454
1.403,-0.7214743034702
1.40315,-0.722700440525495
1.4033,-0.723929636733208
1.40345,-0.725161902077143
1.4036,-0.726397246581242
1.40375,-0.727635680309769
1.4039,-0.728877213367517
1.40405,-0.730121855899995
1.4042,-0.731369618093629
1.40435,-0.732620510175954
1.4045,-0.733874542415831
1.40465,-0.735131725123625
1.4048,-0.736392068651426
1.40495,-0.73765558339324
1.4051,-0.738922279785201
1.40525,-0.740192168305766
1.4054,-0.74146525947593
1.40555,-0.74274156385944
1.4057,-0.744021092062993
1.40585,-0.745303854736432
1.406,-0.746589862573003
1.40615,-0.747879126309514
1.4063,-0.749171656726594
1.40645,-0.750467464648868
1.4066,-0.751766560945205
1.40675,-0.753068956528923
1.4069,-0.754374662358002
1.40705,-0.75568368943531
1.4072,-0.756996048808841
1.40735,-0.758311751571893
1.4075,-0.759630808863342
1.40765,-0.760953231867838
1.4078,-0.762279031816031
1.40795,-0.763608219984815
1.4081,-0.764940807697549
1.40825,-0.76627680632428
1.4084,-0.767616227281981
1.40855,-0.768959082034792
1.4087,-0.770305382094242
1.40885,-0.771655139019488
1.409,-0.773008364417558
1.40915,-0.774365069943582
1.4093,-0.775725267301036
1.40945,-0.777088968241986
1.4096,-0.778456184567326
1.40975,-0.779826928127018
1.4099,-0.781201210820355
1.41005,-0.782579044596185
1.4102,-0.783960441453183
1.41035,-0.785345413440086
1.4105,-0.786733972655934
1.41065,-0.788126131250363
1.4108,-0.78952190142381
1.41095,-0.7909212954278
1.4111,-0.792324325565201
1.41125,-0.793731004190481
1.4114,-0.795141343709947
1.41155,-0.796555356582044
1.4117,-0.797973055317595
1.41185,-0.799394452480072
1.412,-0.800819560685862
1.41215,-0.80224839260453
1.4123,-0.803680960959107
1.41245,-0.80511727852634
1.4126,-0.806557358136978
1.41275,-0.80800121267605
1.4129,-0.809448855083119
1.41305,-0.810900298352597
1.4132,-0.812355555533987
1.41335,-0.813814639732198
1.4135,-0.815277564107798
1.41365,-0.816744341877316
1.4138,-0.818214986313536
1.41395,-0.819689510745764
1.4141,-0.821167928560132
1.41425,-0.82265025319989
1.4144,-0.824136498165695
1.41455,-0.825626677015907
1.4147,-0.82712080336689
1.41485,-0.828618890893309
1.415,-0.830120953328429
1.41515,-0.831627004464417
1.4153,-0.833137058152647
1.41545,-0.834651128304014
1.4156,-0.836169228889227
1.41575,-0.837691373939145
1.4159,-0.839217577545051
1.41605,-0.840747853858995
1.4162,-0.842282217094109
1.41635,-0.843820681524909
1.4165,-0.845363261487621
1.41665,-0.846909971380512
1.4168,-0.848460825664202
1.41695,-0.850015838861993
1.4171,-0.851575025560198
1.41725,-0.853138400408475
1.4174,-0.854705978120145
1.41755,-0.856277773472539
1.4177,-0.857853801307323
1.41785,-0.859434076530856
1.418,-0.861018614114499
1.41815,-0.862607429094982
1.4183,-0.864200536574743
1.41845,-0.865797951722258
1.4186,-0.867399689772418
1.41875,-0.869005766026846
1.4189,-0.870616195854293
1.41905,-0.872230994690937
1.4192,-0.873850178040793
1.41935,-0.875473761476042
1.4195,-0.877101760637397
1.41965,-0.878734191234476
1.4198,-0.880371069046165
1.41995,-0.882012409920975
1.4201,-0.883658229777425
1.42025,-0.88530854460441
1.4204,-0.886963370461588
1.42055,-0.888622723479739
1.4207,-0.890286619861146
1.42085,-0.891955075880004
1.421,-0.893628107882774
1.42115,-0.895305732288585
1.4213,-0.896987965589624
1.42145,-0.898674824351515
1.4216,-0.900366325213743
1.42175,-0.902062484890013
1.4219,-0.903763320168691
1.42205,-0.905468847913163
1.4222,-0.907179085062271
1.42235,-0.908894048630715
1.4225,-0.910613755709454
1.42265,-0.912338223466125
1.4228,-0.914067469145452
1.42295,-0.915801510069678
1.4231,-0.917540363638967
1.42325,-0.919284047331843
1.4234,-0.921032578705607
1.42355,-0.922785975396769
1.4237,-0.924544255121476
1.42385,-0.926307435675956
1.424,-0.928075534936935
1.42415,-0.929848570862101
1.4243,-0.931626561490531
1.42445,-0.933409524943143
1.4246,-0.935197479423136
1.42475,-0.936990443216455
1.4249,-0.938788434692231
1.42505,-0.940591472303253
1.4252,-0.94239957458641
1.42535,-0.944212760163174
1.4255,-0.946031047740042
1.42565,-0.947854456109035
1.4258,-0.949683004148145
1.42595,-0.951516710821814
1.4261,-0.953355595181433
1.42625,-0.955199676365797
1.4264,-0.957048973601596
1.42655,-0.958903506203925
1.4267,-0.960763293576743
1.42685,-0.962628355213382
1.427,-0.964498710697049
1.42715,-0.966374379701323
1.4273,-0.968255381990649
1.42745,-0.970141737420865
1.4276,-0.972033465939686
1.42775,-0.97393058758725
1.4279,-0.975833122496605
1.42805,-0.977741090894259
1.4282,-0.979654513100668
1.42835,-0.981573409530803
1.4285,-0.983497800694648
1.42865,-0.985427707197762
1.4288,-0.987363149741794
1.42895,-0.989304149125039
1.4291,-0.991250726242984
1.42925,-0.993202902088845
1.4294,-0.995160697754126
1.42955,-0.997124134429192
1.4297,-0.999093233403798
1.42985,-1.00106801606768
1.43,-1.00304850391109
1.43015,-1.00503471852541
1.4303,-1.00702668160371
1.43045,-1.00902441494131
1.4306,-1.01102794043638
1.43075,-1.01303728009051
1.4309,-1.01505245600934
1.43105,-1.01707349040311
1.4312,-1.01910040558729
1.43135,-1.02113322398315
1.4315,-1.02317196811841
1.43165,-1.02521666062782
1.4318,-1.02726732425379
1.43195,-1.029323981847
1.4321,-1.031386656367
1.43225,-1.03345537088292
1.4324,-1.035530148574
1.43255,-1.0376110127303
1.4327,-1.0396979867533
1.43285,-1.04179109415656
1.433,-1.04389035856639
1.43315,-1.04599580372246
1.4333,-1.04810745347848
1.43345,-1.05022533180289
1.4336,-1.05234946277946
1.43375,-1.05447987060807
1.4339,-1.05661657960524
1.43405,-1.05875961420497
1.4342,-1.06090899895929
1.43435,-1.06306475853904
1.4345,-1.06522691773454
1.43465,-1.06739550145625
1.4348,-1.06957053473556
1.43495,-1.07175204272541
1.4351,-1.07394005070106
1.43525,-1.07613458406083
1.4354,-1.07833566832672
1.43555,-1.08054332914527
1.4357,-1.08275759228823
1.43585,-1.08497848365329
1.436,-1.08720602926484
1.43615,-1.08944025527474
1.4363,-1.09168118796305
1.43645,-1.09392885373882
1.4366,-1.09618327914079
1.43675,-1.09844449083826
1.4369,-1.10071251563179
1.43705,-1.10298738045402
1.4372,-1.10526911237044
1.43735,-1.1075577385802
1.4375,-1.1098532864169
1.43765,-1.11215578334938
1.4378,-1.11446525698258
1.43795,-1.11678173505829
1.4381,-1.11910524545603
1.43825,-1.12143581619386
1.4384,-1.12377347542919
1.43855,-1.12611825145963
1.4387,-1.12847017272388
1.43885,-1.13082926780252
1.439,-1.13319556541892
1.43915,-1.13556909444005
1.4393,-1.13794988387739
1.43945,-1.14033796288782
1.4396,-1.14273336077445
1.43975,-1.14513610698756
1.4399,-1.14754623112547
1.44005,-1.14996376293543
1.4402,-1.15238873231457
1.44035,-1.15482116931078
1.4405,-1.15726110412365
1.44065,-1.15970856710539
1.4408,-1.16216358876176
1.44095,-1.16462619975302
1.4411,-1.16709643089488
1.44125,-1.16957431315945
1.4414,-1.17205987767623
1.44155,-1.17455315573301
1.4417,-1.17705417877694
1.44185,-1.17956297841542
1.442,-1.18207958641718
1.44215,-1.18460403471321
1.4423,-1.1871363553978
1.44245,-1.18967658072953
1.4426,-1.19222474313232
1.44275,-1.19478087519643
1.4429,-1.19734500967953
1.44305,-1.19991717950769
1.4432,-1.20249741777647
1.44335,-1.20508575775198
1.4435,-1.20768223287193
1.44365,-1.2102868767467
1.4438,-1.21289972316045
1.44395,-1.21552080607216
1.4441,-1.2181501596168
1.44425,-1.22078781810636
1.4444,-1.22343381603102
1.44455,-1.22608818806025
1.4447,-1.22875096904394
1.44485,-1.23142219401354
1.445,-1.23410189818323
1.44515,-1.23679011695104
1.4453,-1.23948688590003
1.44545,-1.24219224079948
1.4456,-1.24490621760607
1.44575,-1.24762885246503
1.4459,-1.25036018171139
1.44605,-1.25310024187119
1.4462,-1.25584906966266
1.44635,-1.25860670199747
1.4465,-1.26137317598196
1.44665,-1.26414852891843
1.4468,-1.2669327983063
1.44695,-1.2697260218435
1.4471,-1.27252823742762
1.44725,-1.27533948315729
1.4474,-1.27815979733344
1.44755,-1.28098921846057
1.4477,-1.28382778524815
1.44785,-1.28667553661185
1.448,-1.28953251167493
1.44815,-1.29239874976959
1.4483,-1.29527429043826
1.44845,-1.29815917343507
1.4486,-1.30105343872713
1.44875,-1.30395712649596
1.4489,-1.30687027713889
1.44905,-1.30979293127047
1.4492,-1.31272512972385
1.44935,-1.31566691355225
1.4495,-1.3186183240304
1.44965,-1.32157940265597
1.4498,-1.32455019115105
1.44995,-1.32753073146361
1.4501,-1.330521065769
1.45025,-1.33352123647143
1.4504,-1.33653128620552
1.45055,-1.33955125783776
1.4507,-1.3425811944681
1.45085,-1.34562113943144
1.451,-1.34867113629924
1.45115,-1.35173122888107
1.4513,-1.35480146122614
1.45145,-1.35788187762501
1.4516,-1.36097252261108
1.45175,-1.36407344096225
1.4519,-1.36718467770257
1.45205,-1.37030627810389
1.4522,-1.37343828768748
1.45235,-1.37658075222571
1.4525,-1.37973371774374
1.45265,-1.38289723052125
1.4528,-1.3860713370941
1.45295,-1.38925608425607
1.4531,-1.39245151906061
1.45325,-1.39565768882258
1.4534,-1.39887464112002
1.45355,-1.40210242379593
1.4537,-1.40534108496006
1.45385,-1.40859067299074
1.454,-1.41185123653665
1.45415,-1.41512282451871
1.4543,-1.41840548613192
1.45445,-1.4216992708472
1.4546,-1.42500422841332
1.45475,-1.42832040885875
1.4549,-1.43164786249358
1.45505,-1.43498663991148
1.4552,-1.43833679199164
1.45535,-1.44169836990066
1.4555,-1.44507142509462
1.45565,-1.44845600932101
1.4558,-1.45185217462077
1.45595,-1.45525997333028
1.4561,-1.45867945808343
1.45625,-1.46211068181367
1.4564,-1.46555369775606
1.45655,-1.4690085594494
1.4567,-1.47247532073831
1.45685,-1.47595403577536
1.457,-1.47944475902321
1.45715,-1.4829475452568
1.4573,-1.48646244956545
1.45745,-1.48998952735515
1.4576,-1.49352883435071
1.45775,-1.49708042659803
1.4579,-1.50064436046631
1.45805,-1.50422069265035
1.4582,-1.50780948017283
1.45835,-1.51141078038662
1.4585,-1.51502465097708
1.45865,-1.51865114996447
1.4588,-1.5222903357062
1.45895,-1.52594226689935
1.4591,-1.52960700258299
1.45925,-1.53328460214059
1.4594,-1.53697512530255
1.45955,-1.54067863214857
1.4597,-1.5443951831102
1.45985,-1.54812483897332
1.46,-1.55186766088066
1.46015,-1.55562371033438
1.4603,-1.55939304919861
1.46045,-1.56317573970204
1.4606,-1.56697184444058
1.46075,-1.57078142637993
1.4609,-1.57460454885828
1.46105,-1.578441275589
1.4612,-1.58229167066328
1.46135,-1.58615579855296
1.4615,-1.59003372411317
1.46165,-1.59392551258519
1.4618,-1.59783122959917
1.46195,-1.60175094117704
1.4621,-1.60568471373526
1.46225,-1.60963261408776
1.4624,-1.61359470944881
1.46255,-1.61757106743592
1.4627,-1.6215617560728
1.46285,-1.62556684379235
1.463,-1.62958639943962
1.46315,-1.63362049227483
1.4633,-1.63766919197645
1.46345,-1.64173256864423
1.4636,-1.64581069280233
1.46375,-1.64990363540245
1.4639,-1.65401146782696
1.46405,-1.65813426189208
1.4642,-1.66227208985109
1.46435,-1.66642502439761
1.4645,-1.67059313866879
1.46465,-1.67477650624866
1.4648,-1.67897520117144
1.46495,-1.68318929792484
1.4651,-1.68741887145353
1.46525,-1.69166399716249
1.4654,-1.69592475092044
1.46555,-1.70020120906335
1.4657,-1.70449344839791
1.46585,-1.70880154620507
1.466,-1.71312558024362
1.46615,-1.71746562875375
1.4663,-1.7218217704607
1.46645,-1.7261940845784
1.4666,-1.73058265081318
1.46675,-1.73498754936747
1.4669,-1.7394088609436
1.46705,-1.74384666674751
1.4672,-1.74830104849267
1.46735,-1.75277208840384
1.4675,-1.75725986922103
1.46765,-1.76176447420342
1.4678,-1.76628598713327
1.46795,-1.77082449231998
1.4681,-1.7753800746041
1.46825,-1.77995281936136
1.4684,-1.78454281250685
1.46855,-1.78915014049911
1.4687,-1.79377489034431
1.46885,-1.79841714960048
1.469,-1.8030770063818
1.46915,-1.80775454936281
1.4693,-1.81244986778283
1.46945,-1.81716305145029
1.4696,-1.82189419074716
1.46975,-1.82664337663334
1.4699,-1.83141070065128
1.47005,-1.83619625493037
1.4702,-1.84100013219162
1.47035,-1.84582242575225
1.4705,-1.85066322953031
1.47065,-1.85552263804943
1.4708,-1.86040074644353
1.47095,-1.86529765046167
1.4711,-1.8702134464728
