"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681113674976631
1.40015,-0.68224064131509
1.4003,-0.683370350750746
1.40045,-0.684502812049391
1.4006,-0.685638034011292
1.40075,-0.686776025471356
1.4009,-0.687916795299277
1.40105,-0.689060352399718
1.4012,-0.690206705712469
1.40135,-0.691355864212616
1.4015,-0.692507836910704
1.40165,-0.693662632852917
1.4018,-0.694820261121237
1.40195,-0.695980730833611
1.4021,-0.697144051144138
1.40225,-0.698310231243226
1.4024,-0.699479280357778
1.40255,-0.700651207751353
1.4027,-0.701826022724355
1.40285,-0.703003734614199
1.403,-0.704184352795484
1.40315,-0.705367886680199
1.4033,-0.706554345717865
1.40345,-0.707743739395741
1.4036,-0.708936077238995
1.40375,-0.710131368810885
1.4039,-0.711329623712954
1.40405,-0.712530851585197
1.4042,-0.713735062106263
1.40435,-0.714942264993625
1.4045,-0.716152470003785
1.40465,-0.717365686932456
1.4048,-0.71858192561474
1.40495,-0.719801195925339
1.4051,-0.721023507778727
1.40525,-0.722248871129361
1.4054,-0.723477295971857
1.40555,-0.724708792341203
1.4057,-0.725943370312946
1.40585,-0.727181040003384
1.406,-0.728421811569771
1.40615,-0.729665695210528
1.4063,-0.73091270116542
1.40645,-0.73216283971577
1.4066,-0.733416121184669
1.40675,-0.73467255593717
1.4069,-0.735932154380491
1.40705,-0.73719492696424
1.4072,-0.738460884180594
1.40735,-0.739730036564539
1.4075,-0.741002394694054
1.40765,-0.742277969190341
1.4078,-0.743556770718028
1.40795,-0.744838809985376
1.4081,-0.746124097744523
1.40825,-0.747412644791656
1.4084,-0.748704461967276
1.40855,-0.749999560156378
1.4087,-0.751297950288685
1.40885,-0.75259964333889
1.409,-0.753904650326839
1.40915,-0.755212982317789
1.4093,-0.756524650422612
1.40945,-0.757839665798038
1.4096,-0.759158039646869
1.40975,-0.760479783218213
1.4099,-0.761804907807718
1.41005,-0.763133424757801
1.4102,-0.764465345457877
1.41035,-0.765800681344606
1.4105,-0.767139443902117
1.41065,-0.768481644662252
1.4108,-0.769827295204798
1.41095,-0.771176407157733
1.4111,-0.772528992197472
1.41125,-0.773885062049094
1.4114,-0.775244628486604
1.41155,-0.776607703333177
1.4117,-0.777974298461379
1.41185,-0.779344425793466
1.412,-0.780718097301584
1.41215,-0.782095325008044
1.4123,-0.783476120985582
1.41245,-0.784860497357603
1.4126,-0.786248466298431
1.41275,-0.787640040033586
1.4129,-0.789035230840023
1.41305,-0.79043405104641
1.4132,-0.791836513033374
1.41335,-0.793242629233789
1.4135,-0.794652412133011
1.41365,-0.796065874269165
1.4138,-0.797483028233414
1.41395,-0.798903886670223
1.4141,-0.800328462277627
1.41425,-0.80175676780752
1.4144,-0.803188816065909
1.41455,-0.804624619913215
1.4147,-0.806064192264528
