"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638530413007406
1.40015,-0.639543776408724
1.4003,-0.640559503270375
1.40045,-0.641577600807751
1.4006,-0.642598076263239
1.40075,-0.643620936906357
1.4009,-0.644646190033849
1.40105,-0.645673842969842
1.4012,-0.646703903065939
1.40135,-0.647736377701355
1.4015,-0.648771274283051
1.40165,-0.649808600245841
1.4018,-0.650848363052534
1.40195,-0.651890570194049
1.4021,-0.652935229189551
1.40225,-0.653982347586571
1.4024,-0.65503193296114
1.40255,-0.656083992917922
1.4027,-0.657138535090328
1.40285,-0.658195567140667
1.403,-0.659255096760269
1.40315,-0.66031713166961
1.4033,-0.661381679618454
1.40345,-0.662448748385983
1.4036,-0.663518345780935
1.40375,-0.664590479641729
1.4039,-0.665665157836614
1.40405,-0.666742388263795
1.4042,-0.667822178851579
1.40435,-0.668904537558497
1.4045,-0.66998947237347
1.40465,-0.671076991315915
1.4048,-0.672167102435916
1.40495,-0.67325981381434
1.4051,-0.674355133562994
1.40525,-0.675453069824761
1.4054,-0.676553630773755
1.40555,-0.677656824615434
1.4057,-0.678762659586793
1.40585,-0.679871143956452
1.406,-0.680982286024858
1.40615,-0.682096094124397
1.4063,-0.683212576619546
1.40645,-0.68433174190703
1.4066,-0.685453598415979
1.40675,-0.68657815460805
1.4069,-0.687705418977613
1.40705,-0.68883540005187
1.4072,-0.689968106391038
1.40735,-0.691103546588481
1.4075,-0.692241729270873
1.40765,-0.693382663098348
1.4078,-0.694526356764669
1.40795,-0.69567281899737
1.4081,-0.696822058557916
1.40825,-0.69797408424188
1.4084,-0.699128904879072
1.40855,-0.700286529333726
1.4087,-0.701446966504651
1.40885,-0.702610225325389
1.409,-0.703776314764381
1.40915,-0.704945243825143
1.4093,-0.706117021546404
1.40945,-0.707291657002308
1.4096,-0.708469159302547
1.40975,-0.709649537592546
1.4099,-0.710832801053628
1.41005,-0.71201895890319
1.4102,-0.713208020394867
1.41035,-0.714399994818692
1.4105,-0.715594891501291
1.41065,-0.716792719806047
1.4108,-0.717993489133267
1.41095,-0.719197208920368
1.4111,-0.720403888642043
1.41125,-0.721613537810456
1.4114,-0.72282616597539
1.41155,-0.724041782724465
1.4117,-0.725260397683282
1.41185,-0.726482020515625
1.412,-0.727706660923639
1.41215,-0.728934328648018
1.4123,-0.73016503346817
1.41245,-0.73139878520243
1.4126,-0.732635593708225
1.41275,-0.733875468882275
1.4129,-0.735118420660766
1.41305,-0.736364459019563
1.4132,-0.737613593974373
1.41335,-0.738865835580962
1.4135,-0.740121193935329
1.41365,-0.74137967917391
1.4138,-0.742641301473772
1.41395,-0.743906071052806
1.4141,-0.745173998169923
1.41425,-0.746445093125264
1.4144,-0.747719366260377
1.41455,-0.748996827958441
1.4147,-0.750277488644461
1.41485,-0.751561358785456
1.415,-0.752848448890682
1.41515,-0.754138769511836
1.4153,-0.755432331243242
1.41545,-0.756729144722085
1.4156,-0.758029220628602
1.41575,-0.759332569686305
1.4159,-0.760639202662176
