"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6437410684927
1.40015,-0.644764719635298
1.4003,-0.645790758084296
1.40045,-0.646819191115677
1.4006,-0.647850026032571
1.40075,-0.648883270165365
1.4009,-0.649918930871828
1.40105,-0.650957015537226
1.4012,-0.651997531574463
1.40135,-0.653040486424179
1.4015,-0.654085887554906
1.40165,-0.655133742463164
1.4018,-0.656184058673612
1.40195,-0.65723684373915
1.4021,-0.658292105241062
1.40225,-0.659349850789152
1.4024,-0.660410088021848
1.40255,-0.661472824606353
1.4027,-0.662538068238762
1.40285,-0.663605826644202
1.403,-0.664676107576957
1.40315,-0.665748918820602
1.4033,-0.666824268188138
1.40345,-0.667902163522118
1.4036,-0.6689826126948
1.40375,-0.670065623608252
1.4039,-0.671151204194516
1.40405,-0.672239362415731
1.4042,-0.673330106264271
1.40435,-0.674423443762881
1.4045,-0.675519382964824
1.40465,-0.67661793195401
1.4048,-0.677719098845143
1.40495,-0.678822891783866
1.4051,-0.679929318946882
1.40525,-0.681038388542122
1.4054,-0.682150108808877
1.40555,-0.683264488017935
1.4057,-0.684381534471738
1.40585,-0.685501256504519
1.406,-0.686623662482452
1.40615,-0.687748760803796
1.4063,-0.688876559899049
1.40645,-0.690007068231094
1.4066,-0.691140294295338
1.40675,-0.692276246619879
1.4069,-0.693414933765646
1.40705,-0.694556364326555
1.4072,-0.695700546929657
1.40735,-0.696847490235303
1.4075,-0.697997202937283
1.40765,-0.699149693762993
1.4078,-0.70030497147358
1.40795,-0.701463044864121
1.4081,-0.702623922763751
1.40825,-0.703787614035835
1.4084,-0.704954127578135
1.40855,-0.70612347232297
1.4087,-0.707295657237354
1.40885,-0.708470691323192
1.409,-0.70964858361741
1.40915,-0.710829343192146
1.4093,-0.712012979154904
1.40945,-0.713199500648709
1.4096,-0.714388916852298
1.40975,-0.715581236980262
1.4099,-0.716776470283228
1.41005,-0.71797462604803
1.4102,-0.719175713597875
1.41035,-0.720379742292512
1.4105,-0.721586721528408
1.41065,-0.722796660738918
1.4108,-0.724009569394469
1.41095,-0.725225457002716
1.4111,-0.726444333108736
1.41125,-0.727666207295197
1.4114,-0.728891089182535
1.41155,-0.730118988429143
1.4117,-0.731349914731531
1.41185,-0.732583877824526
1.412,-0.733820887481455
1.41215,-0.735060953514298
1.4123,-0.73630408577392
1.41245,-0.73755029415021
1.4126,-0.738799588572302
1.41275,-0.740051979008736
1.4129,-0.741307475467664
1.41305,-0.742566087997031
1.4132,-0.743827826684774
1.41335,-0.745092701658987
1.4135,-0.746360723088157
1.41365,-0.747631901181323
1.4138,-0.748906246188276
1.41395,-0.750183768399762
1.4141,-0.751464478147689
1.41425,-0.752748385805299
1.4144,-0.754035501787385
1.41455,-0.755325836550484
1.4147,-0.756619400593083
1.41485,-0.757916204455831
1.415,-0.759216258721715
1.41515,-0.760519574016288
1.4153,-0.761826161007868
1.41545,-0.763136030407741
1.4156,-0.764449192970382
1.41575,-0.765765659493646
1.4159,-0.767085440819001
1.41605,-0.768408547831712
1.4162,-0.769734991461083
1.41635,-0.771064782680649
1.4165,-0.772397932508408
1.41665,-0.773734452007027
1.4168,-0.775074352284057
1.41695,-0.776417644492166
1.4171,-0.777764339829351
1.41725,-0.779114449539159
1.4174,-0.780467984910908
1.41755,-0.781824957279929
1.4177,-0.783185378027759
1.41785,-0.784549258582404
1.418,-0.785916610418535
1.41815,-0.787287445057747
1.4183,-0.788661774068765
1.41845,-0.79003960906769
1.4186,-0.791420961718228
1.41875,-0.792805843731939
1.4189,-0.794194266868439
1.41905,-0.795586242935675
1.4192,-0.796981783790147
1.41935,-0.79838090133714
1.4195,-0.79978360753099
1.41965,-0.801189914375301
1.4198,-0.802599833923215
1.41995,-0.804013378277628
1.4201,-0.805430559591471
1.42025,-0.806851390067932
1.4204,-0.808275881960723
1.42055,-0.809704047574327
1.4207,-0.811135899264243
1.42085,-0.81257144943725
1.421,-0.814010710551676
1.42115,-0.815453695117624
1.4213,-0.816900415697258
1.42145,-0.818350884905059
1.4216,-0.819805115408071
1.42175,-0.821263119926195
1.4219,-0.822724911232424
1.42205,-0.824190502153135
1.4222,-0.825659905568334
1.42235,-0.827133134411951
1.4225,-0.828610201672094
1.42265,-0.830091120391337
1.4228,-0.831575903666981
1.42295,-0.833064564651327
1.4231,-0.834557116551986
1.42325,-0.836053572632123
1.4234,-0.83755394621076
1.42355,-0.839058250663051
1.4237,-0.840566499420579
1.42385,-0.842078705971614
1.424,-0.84359488386144
1.42415,-0.845115046692614
1.4243,-0.846639208125288
1.42445,-0.848167381877474
1.4246,-0.849699581725348
1.42475,-0.851235821503562
1.4249,-0.852776115105533
1.42505,-0.854320476483732
1.4252,-0.855868919650012
1.42535,-0.857421458675894
1.4255,-0.858978107692874
1.42565,-0.86053888089275
1.4258,-0.862103792527908
1.42595,-0.863672856911655
1.4261,-0.865246088418514
1.42625,-0.866823501484552
1.4264,-0.868405110607702
1.42655,-0.869990930348076
1.4267,-0.871580975328274
1.42685,-0.873175260233738
1.427,-0.874773799813054
1.42715,-0.876376608878282
1.4273,-0.877983702305306
1.42745,-0.87959509503414
1.4276,-0.881210802069268
1.42775,-0.88283083847999
1.4279,-0.884455219400762
1.42805,-0.886083960031516
1.4282,-0.887717075638028
1.42835,-0.88935458155224
1.4285,-0.890996493172614
1.42865,-0.892642825964487
1.4288,-0.89429359546042
1.42895,-0.895948817260542
1.4291,-0.897608507032914
1.42925,-0.89927268051388
1.4294,-0.900941353508436
1.42955,-0.902614541890585
1.4297,-0.904292261603692
1.42985,-0.90597452866087
1.43,-0.90766135914534
1.43015,-0.909352769210788
1.4303,-0.911048775081765
1.43045,-0.912749393054038
1.4306,-0.914454639494985
1.43075,-0.916164530843963
1.4309,-0.917879083612704
1.43105,-0.91959831438568
1.4312,-0.921322239820508
1.43135,-0.923050876648344
1.4315,-0.924784241674247
1.43165,-0.926522351777609
1.4318,-0.928265223912525
1.43195,-0.930012875108217
1.4321,-0.931765322469408
1.43225,-0.933522583176755
1.4324,-0.935284674487234
1.43255,-0.937051613734559
1.4327,-0.938823418329613
1.43285,-0.940600105760822
1.433,-0.942381693594613
1.43315,-0.944168199475812
1.4333,-0.945959641128072
1.43345,-0.947756036354308
1.4336,-0.949557403037116
1.43375,-0.951363759139206
1.4339,-0.953175122703831
1.43405,-0.954991511855237
1.4342,-0.956812944799102
1.43435,-0.958639439822965
1.4345,-0.960471015296675
1.43465,-0.962307689672854
1.4348,-0.964149481487335
1.43495,-0.965996409359612
1.4351,-0.967848491993322
1.43525,-0.969705748176665
1.4354,-0.971568196782907
1.43555,-0.97343585677082
1.4357,-0.975308747185161
1.43585,-0.977186887157152
1.436,-0.979070295904932
1.43615,-0.980958992734063
1.4363,-0.982852997037981
1.43645,-0.984752328298519
1.4366,-0.986657006086358
1.43675,-0.988567050061536
1.4369,-0.990482479973944
1.43705,-0.992403315663814
1.4372,-0.994329577062224
1.43735,-0.996261284191609
1.4375,-0.998198457166254
1.43765,-1.00014111619282
1.4378,-1.00208928157084
1.43795,-1.00404297369326
1.4381,-1.00600221304693
1.43825,-1.00796702021315
1.4384,-1.00993741586821
1.43855,-1.01191342078387
1.4387,-1.01389505582797
1.43885,-1.01588234196487
1.439,-1.0178753002561
1.43915,-1.01987395186083
1.4393,-1.02187831803644
1.43945,-1.02388842013909
1.4396,-1.02590427962424
1.43975,-1.02792591804726
