"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65489372232329
1.40015,-0.655949899271648
1.4003,-0.657008581573662
1.40045,-0.658069777024608
1.4006,-0.659133493449575
1.40075,-0.660199738703593
1.4009,-0.661268520671768
1.40105,-0.662339847269444
1.4012,-0.663413726442307
1.40135,-0.664490166166563
1.4015,-0.665569174449042
1.40165,-0.666650759327369
1.4018,-0.667734928870098
1.40195,-0.668821691176836
1.4021,-0.669911054378428
1.40225,-0.671003026637057
1.4024,-0.672097616146412
1.40255,-0.673194831131847
1.4027,-0.6742946798505
1.40285,-0.675397170591453
1.403,-0.676502311675901
1.40315,-0.677610111457258
1.4033,-0.678720578321349
1.40345,-0.679833720686541
1.4036,-0.680949547003897
1.40375,-0.682068065757333
1.4039,-0.683189285463769
1.40405,-0.684313214673281
1.4042,-0.685439861969265
1.40435,-0.686569235968588
1.4045,-0.687701345321733
1.40465,-0.688836198712989
1.4048,-0.689973804860579
1.40495,-0.691114172516829
1.4051,-0.692257310468335
1.40525,-0.69340322753612
1.4054,-0.694551932575793
1.40555,-0.695703434477728
1.4057,-0.696857742167201
1.40585,-0.698014864604577
1.406,-0.699174810785469
1.40615,-0.700337589740915
1.4063,-0.701503210537523
1.40645,-0.702671682277663
1.4066,-0.703843014099617
1.40675,-0.705017215177779
1.4069,-0.706194294722789
1.40705,-0.707374261981735
1.4072,-0.708557126238317
1.40735,-0.709742896813017
1.4075,-0.710931583063282
1.40765,-0.712123194383692
1.4078,-0.713317740206152
1.40795,-0.714515230000054
1.4081,-0.715715673272472
1.40825,-0.716919079568325
1.4084,-0.718125458470579
1.40855,-0.719334819600411
1.4087,-0.720547172617407
1.40885,-0.721762527219737
1.409,-0.722980893144347
1.40915,-0.724202280167146
1.4093,-0.725426698103184
1.40945,-0.726654156806853
1.4096,-0.727884666172074
1.40975,-0.729118236132478
1.4099,-0.730354876661623
1.41005,-0.731594597773158
1.4102,-0.732837409521026
1.41035,-0.734083321999682
1.4105,-0.735332345344258
1.41065,-0.736584489730775
1.4108,-0.73783976537635
1.41095,-0.739098182539375
1.4111,-0.740359751519739
1.41125,-0.741624482659021
1.4114,-0.742892386340698
1.41155,-0.744163472990329
1.4117,-0.7454377530758
1.41185,-0.746715237107496
1.412,-0.747995935638521
1.41215,-0.749279859264918
1.4123,-0.75056701862586
1.41245,-0.751857424403877
1.4126,-0.753151087325064
1.41275,-0.754448018159299
1.4129,-0.755748227720438
1.41305,-0.757051726866575
1.4132,-0.75835852650021
1.41335,-0.759668637568504
1.4135,-0.760982071063488
1.41365,-0.762298838022278
1.4138,-0.763618949527305
1.41395,-0.764942416706548
1.4141,-0.766269250733741
1.41425,-0.767599462828617
1.4144,-0.768933064257125
1.41455,-0.770270066331658
1.4147,-0.771610480411309
1.41485,-0.772954317902062
1.415,-0.774301590257066
1.41515,-0.775652308976841
1.4153,-0.777006485609536
1.41545,-0.778364131751146
1.4156,-0.779725259045772
1.41575,-0.781089879185846
1.4159,-0.782458003912385
1.41605,-0.783829645015225
1.4162,-0.785204814333267
1.41635,-0.786583523754738
1.4165,-0.787965785217417
1.41665,-0.789351610708894
1.4168,-0.790741012266837
1.41695,-0.792134001979207
1.4171,-0.793530591984548
1.41725,-0.794930794472236
1.4174,-0.79633462168271
1.41755,-0.797742085907755
1.4177,-0.79915319949077
1.41785,-0.800567974826998
1.418,-0.801986424363812
1.41815,-0.803408560600985
1.4183,-0.804834396090928
1.41845,-0.806263943438982
1.4186,-0.807697215303693
1.41875,-0.809134224397052
1.4189,-0.81057498348481
1.41905,-0.8120195053867
1.4192,-0.813467802976766
1.41935,-0.814919889183608
1.4195,-0.816375776990673
1.41965,-0.817835479436527
1.4198,-0.819299009615155
1.41995,-0.820766380676225
1.4201,-0.822237605825386
1.42025,-0.82371269832456
1.4204,-0.825191671492214
1.42055,-0.826674538703674
1.4207,-0.828161313391397
1.42085,-0.829652009045287
1.421,-0.831146639212969
1.42115,-0.83264521750011
1.4213,-0.834147757570698
1.42145,-0.835654273147362
1.4216,-0.837164778011669
1.42175,-0.838679286004425
1.4219,-0.840197811025996
1.42205,-0.841720367036598
1.4222,-0.843246968056631
1.42235,-0.844777628166972
1.4225,-0.84631236150931
1.42265,-0.847851182286445
1.4228,-0.849394104762622
1.42295,-0.850941143263834
1.4231,-0.852492312178174
1.42325,-0.854047625956133
1.4234,-0.855607099110943
1.42355,-0.857170746218892
1.4237,-0.858738581919681
1.42385,-0.860310620916723
1.424,-0.861886877977506
1.42415,-0.863467367933919
1.4243,-0.865052105682597
1.42445,-0.866641106185256
1.4246,-0.868234384469039
1.42475,-0.869831955626869
1.4249,-0.871433834817783
1.42505,-0.873040037267299
1.4252,-0.874650578267764
1.42535,-0.876265473178689
1.4255,-0.877884737427142
1.42565,-0.87950838650807
1.4258,-0.881136435984697
1.42595,-0.882768901488853
1.4261,-0.884405798721366
1.42625,-0.886047143452414
1.4264,-0.88769295152191
1.42655,-0.889343238839853
1.4267,-0.890998021386738
1.42685,-0.892657315213902
1.427,-0.894321136443911
1.42715,-0.895989501270952
1.4273,-0.897662425961226
1.42745,-0.899339926853302
1.4276,-0.90102202035854
1.42775,-0.902708722961469
1.4279,-0.904400051220176
1.42805,-0.90609602176673
1.4282,-0.907796651307549
1.42835,-0.909501956623817
1.4285,-0.911211954571893
1.42865,-0.912926662083718
1.4288,-0.914646096167214
1.42895,-0.91637027390671
1.4291,-0.918099212463359
1.42925,-0.919832929075528
1.4294,-0.92157144105927
1.42955,-0.923314765808695
1.4297,-0.925062920796428
1.42985,-0.926815923574042
1.43,-0.928573791772454
1.43015,-0.930336543102399
1.4303,-0.93210419535485
1.43045,-0.93387676640146
1.4306,-0.93565427419501
1.43075,-0.937436736769837
1.4309,-0.939224172242309
1.43105,-0.941016598811264
1.4312,-0.942814034758461
1.43135,-0.944616498449046
1.4315,-0.946424008332004
1.43165,-0.948236582940635
1.4318,-0.950054240893003
1.43195,-0.951877000892437
1.4321,-0.953704881727958
1.43225,-0.955537902274802
1.4324,-0.957376081494864
1.43255,-0.959219438437204
1.4327,-0.961067992238516
1.43285,-0.962921762123627
