"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650957298668639
1.40015,-0.651998426573253
1.4003,-0.653041994152763
1.40045,-0.654088008871824
1.4006,-0.65513647822301
1.40075,-0.656187409726953
1.4009,-0.657240810932452
1.40105,-0.658296689416622
1.4012,-0.659355052784998
1.40135,-0.660415908671679
1.4015,-0.661479264739442
1.40165,-0.662545128679889
1.4018,-0.663613508213571
1.40195,-0.6646844110901
1.4021,-0.665757845088302
1.40225,-0.666833818016352
1.4024,-0.667912337711889
1.40255,-0.668993412042155
1.4027,-0.670077048904139
1.40285,-0.671163256224691
1.403,-0.672252041960686
1.40315,-0.67334341409914
1.4033,-0.674437380657348
1.40345,-0.675533949683024
1.4036,-0.676633129254453
1.40375,-0.677734927480602
1.4039,-0.678839352501279
1.40405,-0.679946412487287
1.4042,-0.681056115640531
1.40435,-0.682168470194176
1.4045,-0.683283484412808
1.40465,-0.684401166592551
1.4048,-0.68552152506122
1.40495,-0.686644568178468
1.4051,-0.687770304335943
1.40525,-0.688898741957408
1.4054,-0.690029889498913
1.40555,-0.691163755448936
1.4057,-0.692300348328526
1.40585,-0.693439676691461
1.406,-0.694581749124381
1.40615,-0.69572657424698
1.4063,-0.696874160712114
1.40645,-0.698024517205976
1.4066,-0.699177652448242
1.40675,-0.700333575192236
1.4069,-0.701492294225085
1.40705,-0.702653818367855
1.4072,-0.703818156475738
1.40735,-0.704985317438192
1.4075,-0.706155310179094
1.40765,-0.70732814365693
1.4078,-0.708503826864914
1.40795,-0.709682368831189
1.4081,-0.710863778618959
1.40825,-0.712048065326673
1.4084,-0.713235238088186
1.40855,-0.714425306072911
1.4087,-0.715618278485993
1.40885,-0.716814164568487
1.409,-0.718012973597517
1.40915,-0.71921471488643
1.4093,-0.720419397784996
1.40945,-0.721627031679557
1.4096,-0.7228376259932
1.40975,-0.72405119018594
1.4099,-0.725267733754888
1.41005,-0.726487266234423
1.4102,-0.727709797196372
1.41035,-0.728935336250187
1.4105,-0.730163893043113
1.41065,-0.731395477260378
1.4108,-0.732630098625368
1.41095,-0.73386776689981
1.4111,-0.735108491883945
1.41125,-0.736352283416722
1.4114,-0.737599151375967
1.41155,-0.738849105678589
1.4117,-0.740102156280743
1.41185,-0.74135831317803
1.412,-0.742617586405685
1.41215,-0.743879986038749
1.4123,-0.745145522192283
1.41245,-0.746414205021546
1.4126,-0.747686044722182
1.41275,-0.748961051530425
1.4129,-0.750239235723279
1.41305,-0.75152060761873
1.4132,-0.752805177575922
1.41335,-0.75409295599538
1.4135,-0.755383953319178
1.41365,-0.756678180031168
1.4138,-0.757975646657151
1.41395,-0.75927636376511
1.4141,-0.760580341965388
1.41425,-0.761887591910899
1.4144,-0.763198124297344
1.41455,-0.764511949863406
1.4147,-0.765829079390956
1.41485,-0.767149523705269
1.415,-0.768473293675234
1.41515,-0.769800400213556
1.4153,-0.771130854276974
1.41545,-0.77246466686648
1.4156,-0.773801849027528
1.41575,-0.775142411850244
1.4159,-0.776486366469651
1.41605,-0.777833724065894
1.4162,-0.77918449586444
1.41635,-0.78053869313632
1.4165,-0.781896327198328
1.41665,-0.783257409413274
1.4168,-0.784621951190184
1.41695,-0.785989963984531
1.4171,-0.787361459298471
1.41725,-0.788736448681069
1.4174,-0.790114943728518
1.41755,-0.791496956084385
1.4177,-0.792882497439835
1.41785,-0.794271579533866
1.418,-0.795664214153545
1.41815,-0.797060413134246
1.4183,-0.79846018835989
1.41845,-0.79986355176317
1.4186,-0.801270515325819
1.41875,-0.802681091078817
1.4189,-0.804095291102679
1.41905,-0.805513127527651
1.4192,-0.806934612533987
1.41935,-0.808359758352193
1.4195,-0.809788577263274
1.41965,-0.811221081598982
1.4198,-0.812657283742071
1.41995,-0.81409719612654
1.4201,-0.815540831237912
1.42025,-0.816988201613473
