"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643373155415656
1.40015,-0.644398745915728
1.4003,-0.645426740324384
1.40045,-0.646457146025665
1.4006,-0.647489970431452
1.40075,-0.648525220981605
1.4009,-0.649562905144064
1.40105,-0.650603030415
1.4012,-0.651645604318922
1.40135,-0.65269063440884
1.4015,-0.653738128266355
1.40165,-0.65478809350181
1.4018,-0.655840537754425
1.40195,-0.656895468692414
1.4021,-0.657952894013134
1.40225,-0.659012821443205
1.4024,-0.660075258738649
1.40255,-0.661140213685033
1.4027,-0.66220769409758
1.40285,-0.663277707821336
1.403,-0.664350262731281
1.40315,-0.665425366732486
1.4033,-0.66650302776024
1.40345,-0.667583253780195
1.4036,-0.668666052788494
1.40375,-0.669751432811933
1.4039,-0.670839401908076
1.40405,-0.67192996816542
1.4042,-0.673023139703531
1.40435,-0.674118924673178
1.4045,-0.675217331256486
1.40465,-0.676318367667088
1.4048,-0.677422042150254
1.40495,-0.67852836298305
1.4051,-0.679637338474484
1.40525,-0.680748976965654
1.4054,-0.681863286829893
1.40555,-0.682980276472922
1.4057,-0.684099954333009
1.40585,-0.685222328881101
1.406,-0.686347408620994
1.40615,-0.687475202089487
1.4063,-0.688605717856513
1.40645,-0.689738964525336
1.4066,-0.690874950732659
1.40675,-0.692013685148815
1.4069,-0.693155176477909
1.40705,-0.694299433457988
1.4072,-0.695446464861181
1.40735,-0.696596279493884
1.4075,-0.6977488861969
1.40765,-0.698904293845613
1.4078,-0.700062511350152
1.40795,-0.701223547655538
1.4081,-0.702387411741872
1.40825,-0.703554112624486
1.4084,-0.704723659354115
1.40855,-0.705896061017056
1.4087,-0.707071326735361
1.40885,-0.708249465666962
1.409,-0.709430487005893
1.40915,-0.710614399982418
1.4093,-0.711801213863232
1.40945,-0.712990937951619
1.4096,-0.714183581587637
1.40975,-0.715379154148278
1.4099,-0.716577665047661
1.41005,-0.717779123737187
1.4102,-0.718983539705751
1.41035,-0.720190922479889
1.4105,-0.721401281623972
1.41065,-0.722614626740385
1.4108,-0.723830967469717
1.41095,-0.725050313490925
1.4111,-0.726272674521537
1.41125,-0.72749806031783
1.4114,-0.728726480675014
1.41155,-0.729957945427426
1.4117,-0.731192464448708
1.41185,-0.732430047652005
1.412,-0.733670704990162
1.41215,-0.734914446455889
1.4123,-0.736161282081986
1.41245,-0.737411221941523
1.4126,-0.73866427614802
1.41275,-0.739920454855677
1.4129,-0.741179768259534
1.41305,-0.742442226595694
1.4132,-0.743707840141522
1.41335,-0.744976619215818
1.4135,-0.746248574179068
1.41365,-0.747523715433593
1.4138,-0.748802053423793
1.41395,-0.750083598636329
1.4141,-0.751368361600346
1.41425,-0.752656352887669
1.4144,-0.753947583113005
1.41455,-0.755242062934179
1.4147,-0.75653980305232
1.41485,-0.757840814212087
1.415,-0.759145107201872
1.41515,-0.760452692854027
1.4153,-0.761763582045068
1.41545,-0.763077785695904
1.4156,-0.76439531477205
1.41575,-0.765716180283842
1.4159,-0.767040393286668
1.41605,-0.768367964881182
1.4162,-0.769698906213532
1.41635,-0.771033228475583
1.4165,-0.772370942905145
1.41665,-0.773712060786209
1.4168,-0.775056593449145
1.41695,-0.776404552270984
1.4171,-0.777755948675592
1.41725,-0.779110794133949
1.4174,-0.780469100164361
1.41755,-0.781830878332696
1.4177,-0.783196140252634
1.41785,-0.784564897585886
1.418,-0.785937162042451
1.41815,-0.78731294538086
1.4183,-0.788692259408394
1.41845,-0.79007511598135
1.4186,-0.791461527005286
1.41875,-0.792851504435264
1.4189,-0.794245060276087
1.41905,-0.795642206582566
1.4192,-0.797042955459769
1.41935,-0.798447319063265
1.4195,-0.799855309599386
1.41965,-0.801266939325484
1.4198,-0.802682220550183
1.41995,-0.804101165633635
1.4201,-0.805523786987795
1.42025,-0.806950097076665
1.4204,-0.808380108416576
1.42055,-0.809813833576444
1.4207,-0.811251285178035
1.42085,-0.812692475896228
1.421,-0.814137418459313
1.42115,-0.815586125649222
1.4213,-0.817038610301837
1.42145,-0.818494885307247
1.4216,-0.819954963610025
1.42175,-0.82141885820952
1.4219,-0.822886582160119
1.42205,-0.824358148571542
1.4222,-0.82583357060912
1.42235,-0.827312861494075
1.4225,-0.828796034503822
1.42265,-0.83028310297225
1.4228,-0.831774080289996
1.42295,-0.833268979904761
1.4231,-0.834767815321602
1.42325,-0.836270600103208
1.4234,-0.837777347870215
1.42355,-0.839288072301503
1.4237,-0.840802787134498
1.42385,-0.842321506165451
1.424,-0.843844243249792
1.42415,-0.845371012302387
1.4243,-0.846901827297873
1.42445,-0.848436702270973
1.4246,-0.849975651316781
1.42475,-0.851518688591109
1.4249,-0.853065828310782
1.42505,-0.854617084753957
1.4252,-0.856172472260457
1.42535,-0.857732005232076
1.4255,-0.85929569813292
1.42565,-0.860863565489719
1.4258,-0.862435621892166
1.42595,-0.864011881993235
1.4261,-0.865592360509524
1.42625,-0.867177072221581
1.4264,-0.86876603197425
1.42655,-0.870359254677004
1.4267,-0.871956755304284
1.42685,-0.873558548895839
1.427,-0.87516465055708
1.42715,-0.876775075459423
1.4273,-0.878389838840632
1.42745,-0.880008956005184
1.4276,-0.881632442324601
1.42775,-0.883260313237831
1.4279,-0.88489258425158
1.42805,-0.886529270940708
1.4282,-0.888170388948539
1.42835,-0.889815953987282
1.4285,-0.891465981838358
1.42865,-0.893120488352788
1.4288,-0.894779489451558
1.42895,-0.896443001125996
1.4291,-0.898111039438146
1.42925,-0.899783620521151
1.4294,-0.901460760579626
1.42955,-0.903142475890051
1.4297,-0.904828782801153
1.42985,-0.906519697734294
1.43,-0.908215237183855
1.43015,-0.909915417717648
1.4303,-0.9116202559773
1.43045,-0.913329768678636
1.4306,-0.915043972612117
1.43075,-0.916762884643208
1.4309,-0.918486521712807
1.43105,-0.920214900837641
1.4312,-0.921948039110686
1.43135,-0.923685953701572
1.4315,-0.925428661857009
1.43165,-0.927176180901197
1.4318,-0.928928528236263
1.43195,-0.930685721342663
1.4321,-0.932447777779634
1.43225,-0.934214715185603
1.4324,-0.935986551278637
1.43255,-0.937763303856869
1.4327,-0.939544990798938
1.43285,-0.941331630064435
1.433,-0.943123239694344
1.43315,-0.94491983781149
1.4333,-0.946721442620979
1.43345,-0.948528072410677
1.4336,-0.950339745551643
1.43375,-0.952156480498594
1.4339,-0.953978295790367
1.43405,-0.955805210050387
1.4342,-0.957637241987144
1.43435,-0.959474410394633
1.4345,-0.96131673415287
1.43465,-0.963164232228333
1.4348,-0.965016923674464
1.43495,-0.966874827632148
1.4351,-0.968737963330205
1.43525,-0.97060635008586
1.4354,-0.972480007305259
1.43555,-0.974358954483955
1.4357,-0.976243211207413
1.43585,-0.978132797151504
1.436,-0.980027732083029
1.43615,-0.981928035860202
1.4363,-0.983833728433192
1.43645,-0.985744829844617
1.4366,-0.987661360230085
1.43675,-0.989583339818698
1.4369,-0.991510788933592
1.43705,-0.993443727992453
1.4372,-0.995382177508082
1.43735,-0.997326158088892
1.4375,-0.999275690439484
1.43765,-1.00123079536117
1.4378,-1.00319149375253
1.43795,-1.00515780660998
1.4381,-1.00712975502827
1.43825,-1.00910736020114
1.4384,-1.0110906434218
1.43855,-1.01307962608352
1.4387,-1.01507432968023
1.43885,-1.01707477580705
1.439,-1.01908098616091
