"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665387574174281
1.40015,-0.666469936282376
1.4003,-0.667554888472294
1.40045,-0.668642438878782
1.4006,-0.669732595668008
1.40075,-0.670825367037722
1.4009,-0.671920761217363
1.40105,-0.673018786468253
1.4012,-0.674119451083724
1.40135,-0.675222763389254
1.4015,-0.676328731742652
1.40165,-0.677437364534172
1.4018,-0.67854867018669
1.40195,-0.679662657155845
1.4021,-0.680779333930195
1.40225,-0.681898709031374
1.4024,-0.683020791014242
1.40255,-0.684145588467054
1.4027,-0.685273110011589
1.40285,-0.68640336430334
1.403,-0.687536360031652
1.40315,-0.68867210591989
1.4033,-0.689810610725598
1.40345,-0.690951883240651
1.4036,-0.692095932291444
1.40375,-0.693242766739015
1.4039,-0.694392395479236
1.40405,-0.695544827442987
1.4042,-0.696700071596293
1.40435,-0.697858136940505
1.4045,-0.69901903251247
1.40465,-0.700182767384699
1.4048,-0.701349350665535
1.40495,-0.702518791499317
1.4051,-0.703691099066558
1.40525,-0.704866282584122
1.4054,-0.706044351305395
1.40555,-0.707225314520443
1.4057,-0.708409181556218
1.40585,-0.709595961776695
1.406,-0.710785664583091
1.40615,-0.711978299414007
1.4063,-0.713173875745641
1.40645,-0.714372403091944
1.4066,-0.715573891004792
1.40675,-0.716778349074206
1.4069,-0.717985786928509
1.40705,-0.719196214234507
1.4072,-0.720409640697685
1.40735,-0.721626076062399
1.4075,-0.722845530112046
1.40765,-0.724068012669259
1.4078,-0.72529353359612
1.40795,-0.726522102794302
1.4081,-0.727753730205316
1.40825,-0.728988425810651
1.4084,-0.730226199632014
1.40855,-0.731467061731498
1.4087,-0.732711022211785
1.40885,-0.733958091216345
1.409,-0.735208278929628
1.40915,-0.736461595577278
1.4093,-0.737718051426318
1.40945,-0.738977656785355
1.4096,-0.740240422004797
1.40975,-0.741506357477035
1.4099,-0.742775473636669
1.41005,-0.744047780960704
1.4102,-0.74532328996875
1.41035,-0.746602011223252
1.4105,-0.74788395532968
1.41065,-0.749169132936754
1.4108,-0.750457554736653
1.41095,-0.751749231465222
1.4111,-0.75304417390219
1.41125,-0.754342392871399
1.4114,-0.755643899240997
1.41155,-0.756948703923683
1.4117,-0.758256817876909
1.41185,-0.759568252103109
1.412,-0.76088301764992
1.41215,-0.762201125610404
1.4123,-0.763522587123279
1.41245,-0.764847413373133
1.4126,-0.766175615590676
1.41275,-0.767507205052942
1.4129,-0.768842193083532
1.41305,-0.770180591052848
1.4132,-0.771522410378325
1.41335,-0.772867662524664
1.4135,-0.774216359004065
1.41365,-0.775568511376467
1.4138,-0.776924131249799
1.41395,-0.778283230280189
1.4141,-0.779645820172243
1.41425,-0.781011912679264
1.4144,-0.782381519603498
1.41455,-0.783754652796399
1.4147,-0.785131324158841
