"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682853460748931
1.40015,-0.683985471697118
1.4003,-0.685120249421092
1.40045,-0.686257802798184
1.4006,-0.687398140740884
1.40075,-0.688541272197004
1.4009,-0.689687206149859
1.40105,-0.690835951618419
1.4012,-0.6919875176575
1.40135,-0.693141913357913
1.4015,-0.694299147846658
1.40165,-0.695459230287093
1.4018,-0.696622169879089
1.40195,-0.697787975859236
1.4021,-0.698956657500999
1.40225,-0.700128224114901
1.4024,-0.701302685048706
1.40255,-0.702480049687588
1.4027,-0.703660327454326
1.40285,-0.704843527809475
1.403,-0.706029660251549
1.40315,-0.707218734317218
1.4033,-0.708410759581476
1.40345,-0.709605745657832
1.4036,-0.710803702198501
1.40375,-0.71200463889459
1.4039,-0.713208565476291
1.40405,-0.714415491713061
1.4042,-0.715625427413821
1.40435,-0.716838382427148
1.4045,-0.718054366641472
1.40465,-0.719273389985254
1.4048,-0.720495462427204
1.40495,-0.721720593976471
1.4051,-0.722948794682819
1.40525,-0.724180074636867
1.4054,-0.725414443970256
1.40555,-0.726651912855858
1.4057,-0.727892491507991
1.40585,-0.729136190182603
1.406,-0.730383019177499
1.40615,-0.731632988832531
1.4063,-0.732886109529808
1.40645,-0.734142391693909
1.4066,-0.735401845792092
1.40675,-0.7366644823345
1.4069,-0.737930311874379
1.40705,-0.739199345008289
1.4072,-0.740471592376318
1.40735,-0.741747064662297
1.4075,-0.743025772594025
1.40765,-0.744307726943475
1.4078,-0.745592938527018
1.40795,-0.746881418205655
1.4081,-0.748173176885226
1.40825,-0.749468225516635
1.4084,-0.750766575096079
1.40855,-0.752068236665283
1.4087,-0.753373221311701
1.40885,-0.754681540168773
1.409,-0.755993204416144
1.40915,-0.757308225279891
1.4093,-0.758626614032763
1.40945,-0.759948381994411
1.4096,-0.76127354053163
1.40975,-0.762602101058589
1.4099,-0.763934075037071
1.41005,-0.765269473976719
1.4102,-0.766608309435269
1.41035,-0.767950593018803
1.4105,-0.769296336381975
1.41065,-0.77064555122828
1.4108,-0.771998249310287
1.41095,-0.773354442429888
1.4111,-0.774714142438557
1.41125,-0.776077361237588
1.4114,-0.777444110778356
1.41155,-0.77881440306258
1.4117,-0.78018825014256
1.41185,-0.78156566412146
1.412,-0.782946657153534
1.41215,-0.784331241444421
1.4123,-0.785719429251376
1.41245,-0.787111232883571
1.4126,-0.788506664702324
1.41275,-0.789905737121383
1.4129,-0.791308462607201
1.41305,-0.79271485367919
1.4132,-0.79412492291001
1.41335,-0.795538682925829
1.4135,-0.796956146406609
1.41365,-0.798377326086371
1.4138,-0.799802234753489
1.41395,-0.801230885250959
1.4141,-0.802663290476684
1.41425,-0.804099463383759
1.4144,-0.805539416980754
1.41455,-0.806983164332005
1.4147,-0.808430718557904
1.41485,-0.809882092835178
1.415,-0.811337300397206
1.41515,-0.812796354534282
1.4153,-0.814259268593935
1.41545,-0.815726055981221
1.4156,-0.817196730159018
1.41575,-0.818671304648336
1.4159,-0.820149793028609
1.41605,-0.821632208938011
1.4162,-0.823118566073755
1.41635,-0.824608878192411
1.4165,-0.82610315911021
1.41665,-0.827601422703371
1.4168,-0.829103682908379
1.41695,-0.830609953722354
1.4171,-0.832120249203333
1.41725,-0.8336345834706
1.4174,-0.835152970705005
1.41755,-0.836675425149309
1.4177,-0.838201961108486
1.41785,-0.839732592950061
1.418,-0.84126733510445
1.41815,-0.842806202065277
1.4183,-0.844349208389719
1.41845,-0.845896368698846
1.4186,-0.847447697677949
1.41875,-0.849003210076897
