"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634191136493364
1.40015,-0.635190200605218
1.4003,-0.636191574638854
1.40045,-0.637195265575085
1.4006,-0.638201280420533
1.40075,-0.639209626207758
1.4009,-0.640220309995363
1.40105,-0.64123333886811
1.4012,-0.642248719937041
1.40135,-0.64326646033959
1.4015,-0.644286567239705
1.40165,-0.64530904782797
1.4018,-0.646333909321704
1.40195,-0.647361158965112
1.4021,-0.648390804029374
1.40225,-0.649422851812792
1.4024,-0.650457309640882
1.40255,-0.651494184866534
1.4027,-0.652533484870091
1.40285,-0.653575217059521
1.403,-0.654619388870486
1.40315,-0.655666007766522
1.4033,-0.65671508123912
1.40345,-0.657766616807874
1.4036,-0.658820622020604
1.40375,-0.659877104453485
1.4039,-0.660936071711162
1.40405,-0.661997531426905
1.4042,-0.66306149126271
1.40435,-0.66412795890944
1.4045,-0.665196942086964
1.40465,-0.666268448544273
1.4048,-0.667342486059634
1.40495,-0.668419062440687
1.4051,-0.669498185524617
1.40525,-0.670579863178266
1.4054,-0.671664103298271
1.40555,-0.6727509138112
1.4057,-0.673840302673703
1.40585,-0.674932277872618
1.406,-0.676026847425131
1.40615,-0.677124019378924
1.4063,-0.678223801812285
1.40645,-0.679326202834264
1.4066,-0.68043123058482
1.40675,-0.681538893234955
1.4069,-0.682649198986856
1.40705,-0.683762156074031
1.4072,-0.684877772761466
1.40735,-0.685996057345774
1.4075,-0.687117018155311
1.40765,-0.688240663550357
1.4078,-0.689367001923246
1.40795,-0.690496041698503
1.4081,-0.691627791333016
1.40825,-0.692762259316172
1.4084,-0.693899454170008
1.40855,-0.69503938444936
1.4087,-0.696182058742023
1.40885,-0.697327485668895
1.409,-0.698475673884133
1.40915,-0.699626632075308
1.4093,-0.700780368963569
1.40945,-0.701936893303771
1.4096,-0.703096213884671
1.40975,-0.704258339529049
1.4099,-0.705423279093895
1.41005,-0.706591041470549
1.4102,-0.707761635584865
1.41035,-0.708935070397387
1.4105,-0.71011135490349
1.41065,-0.711290498133555
1.4108,-0.712472509153129
1.41095,-0.713657397063097
1.4111,-0.71484517099983
1.41125,-0.71603584013537
1.4114,-0.71722941367759
1.41155,-0.71842590087036
1.4117,-0.719625310993723
1.41185,-0.720827653364052
1.412,-0.72203293733424
1.41215,-0.723241172293859
1.4123,-0.724452367669334
1.41245,-0.725666532924117
1.4126,-0.72688367755887
1.41275,-0.728103811111634
1.4129,-0.729326943158001
1.41305,-0.730553083311308
1.4132,-0.731782241222793
1.41335,-0.733014426581794
1.4135,-0.734249649115928
1.41365,-0.735487918591261
1.4138,-0.736729244812502
1.41395,-0.737973637623181
1.4141,-0.739221106905837
1.41425,-0.740471662582209
1.4144,-0.741725314613401
1.41455,-0.742982073000103
1.4147,-0.744241947782754
1.41485,-0.745504949041747
1.415,-0.746771086897612
1.41515,-0.748040371511212
1.4153,-0.749312813083929
1.41545,-0.75058842185788
1.4156,-0.751867208116079
1.41575,-0.753149182182667
1.4159,-0.754434354423096
1.41605,-0.75572273524431
1.4162,-0.757014335094988
1.41635,-0.758309164465694
1.4165,-0.75960723388912
1.41665,-0.760908553940275
1.4168,-0.762213135236685
1.41695,-0.763520988438599
1.4171,-0.764832124249204
1.41725,-0.766146553414836
1.4174,-0.767464286725175
1.41755,-0.768785335013459
1.4177,-0.770109709156712
1.41785,-0.771437420075934
1.418,-0.772768478736333
1.41815,-0.774102896147531
1.4183,-0.775440683363783
1.41845,-0.776781851484197
1.4186,-0.778126411652948
1.41875,-0.779474375059503
1.4189,-0.780825752938854
1.41905,-0.782180556571702
1.4192,-0.783538797284727
1.41935,-0.784900486450801
1.4195,-0.786265635489187
1.41965,-0.787634255865801
1.4198,-0.78900635909343
1.41995,-0.790381956731959
1.4201,-0.791761060388606
1.42025,-0.79314368171815
1.4204,-0.794529832423182
1.42055,-0.79591952425433
1.4207,-0.797312769010485
1.42085,-0.798709578539065
1.421,-0.800109964736234
1.42115,-0.801513939547161
1.4213,-0.802921514966248
1.42145,-0.804332703037385
1.4216,-0.805747515854188
1.42175,-0.807165965560256
1.4219,-0.808588064349413
1.42205,-0.810013824465963
1.4222,-0.811443258204931
1.42235,-0.812876377912334
