"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66979234910133
1.40015,-0.670888780960599
1.4003,-0.671987856986982
1.40045,-0.673089585566508
1.4006,-0.674193975118002
1.40075,-0.675301034093228
1.4009,-0.67641077097706
1.40105,-0.67752319428762
1.4012,-0.678638312576445
1.40135,-0.679756134428648
1.4015,-0.680876668463073
1.40165,-0.68199992333244
1.4018,-0.683125907723552
1.40195,-0.684254630357392
1.4021,-0.685386099989339
1.40225,-0.686520325409308
1.4024,-0.68765731544191
1.40255,-0.688797078946638
1.4027,-0.689939624818012
1.40285,-0.691084961985753
1.403,-0.692233099414965
1.40315,-0.693384046106271
1.4033,-0.694537811096029
1.40345,-0.695694403456456
1.4036,-0.696853832295841
1.40375,-0.698016106758682
1.4039,-0.699181236025887
1.40405,-0.700349229314936
1.4042,-0.701520095880063
1.40435,-0.70269384501242
1.4045,-0.703870486040275
1.40465,-0.705050028329171
1.4048,-0.706232481282125
1.40495,-0.707417854339794
1.4051,-0.708606156980655
1.40525,-0.709797398721213
1.4054,-0.710991589116142
1.40555,-0.71218873775852
1.4057,-0.713388854279977
1.40585,-0.714591948350892
1.406,-0.715798029680595
1.40615,-0.71700710801754
1.4063,-0.718219193149499
1.40645,-0.719434294903767
1.4066,-0.720652423147328
1.40675,-0.721873587787076
1.4069,-0.723097798769995
1.40705,-0.724325066083352
1.4072,-0.725555399754913
1.40735,-0.726788809853116
1.4075,-0.728025306487291
1.40765,-0.729264899807842
1.4078,-0.73050760000647
1.40795,-0.731753417316359
1.4081,-0.733002362012391
1.40825,-0.734254444411334
1.4084,-0.735509674872071
1.40855,-0.736768063795796
1.4087,-0.73802962162622
1.40885,-0.739294358849786
1.409,-0.740562285995879
1.40915,-0.741833413637036
1.4093,-0.743107752389167
1.40945,-0.744385312911762
1.4096,-0.74566610590811
1.40975,-0.746950142125509
1.4099,-0.748237432355509
1.41005,-0.749527987434101
1.4102,-0.750821818241962
1.41035,-0.752118935704657
1.4105,-0.753419350792886
1.41065,-0.754723074522688
1.4108,-0.75603011795568
1.41095,-0.757340492199288
1.4111,-0.758654208406957
1.41125,-0.759971277778408
1.4114,-0.76129171155984
1.41155,-0.762615521044201
1.4117,-0.76394271757138
1.41185,-0.765273312528479
1.412,-0.766607317350026
1.41215,-0.767944743518236
1.4123,-0.769285602563223
1.41245,-0.770629906063269
1.4126,-0.771977665645053
1.41275,-0.773328892983902
1.4129,-0.774683599804021
1.41305,-0.776041797878771
1.4132,-0.777403499030887
1.41335,-0.778768715132743
1.4135,-0.780137458106607
1.41365,-0.781509739924891
1.4138,-0.782885572610396
1.41395,-0.784264968236587
1.4141,-0.785647938927835
1.41425,-0.787034496859692
1.4144,-0.788424654259134
1.41455,-0.789818423404836
1.4147,-0.791215816627441
1.41485,-0.792616846309805
1.415,-0.79402152488729
1.41515,-0.795429864848016
1.4153,-0.796841878733138
1.41545,-0.798257579137119
1.4156,-0.799676978707996
1.41575,-0.801100090147672
1.4159,-0.802526926212181
1.41605,-0.803957499711964
1.4162,-0.805391823512162
1.41635,-0.806829910532891
1.4165,-0.808271773749525
1.41665,-0.809717426192991
1.4168,-0.811166880950041
1.41695,-0.812620151163556
1.4171,-0.814077250032829
1.41725,-0.815538190813865
1.4174,-0.817002986819675
1.41755,-0.818471651420557
1.4177,-0.81994419804442
1.41785,-0.821420640177061
1.418,-0.822900991362484
1.41815,-0.824385265203195
1.4183,-0.82587347536051
1.41845,-0.827365635554865
1.4186,-0.828861759566119
1.41875,-0.830361861233879
1.4189,-0.831865954457793
1.41905,-0.833374053197887
1.4192,-0.834886171474866
1.41935,-0.836402323370447
1.4195,-0.837922523027668
1.41965,-0.839446784651215
1.4198,-0.840975122507758
1.41995,-0.842507550926261
1.4201,-0.84404408429832
1.42025,-0.845584737078502
1.4204,-0.847129523784666
1.42055,-0.848678458998297
1.4207,-0.850231557364863
1.42085,-0.851788833594139
1.421,-0.853350302460549
1.42115,-0.854915978803509
1.4213,-0.856485877527786
1.42145,-0.858060013603843
1.4216,-0.859638402068168
1.42175,-0.861221058023658
1.4219,-0.862807996639956
1.42205,-0.864399233153816
1.4222,-0.865994782869447
1.42235,-0.8675946611589
1.4225,-0.869198883462415
1.42265,-0.870807465288794
1.4228,-0.87242042221576
1.42295,-0.87403776989034
1.4231,-0.875659524029237
1.42325,-0.877285700419204
1.4234,-0.878916314917417
1.42355,-0.88055138345186
1.4237,-0.882190922021715
1.42385,-0.883834946697733
1.424,-0.885483473622636
1.42415,-0.887136519011498
1.4243,-0.888794099152143
1.42445,-0.890456230405546
1.4246,-0.892122929206213
1.42475,-0.8937942120626
1.4249,-0.895470095557507
1.42505,-0.897150596348492
1.4252,-0.898835731168266
1.42535,-0.900525516825119
1.4255,-0.90221997020332
1.42565,-0.903919108263552
1.4258,-0.905622948043303
1.42595,-0.907331506657322
1.4261,-0.909044801298006
1.42625,-0.910762849235869
1.4264,-0.912485667819937
1.42655,-0.9142132744782
1.4267,-0.915945686718041
1.42685,-0.91768292212667
1.427,-0.919424998371582
1.42715,-0.921171933200984
1.4273,-0.922923744444257
1.42745,-0.924680450012386
1.4276,-0.926442067898433
1.42775,-0.928208616177985
1.4279,-0.929980113009616
1.42805,-0.931756576635346
1.4282,-0.933538025381102
1.42835,-0.935324477657203
1.4285,-0.937115951958803
1.42865,-0.938912466866399
1.4288,-0.940714041046287
1.42895,-0.942520693251039
1.4291,-0.94433244232001
1.42925,-0.946149307179798
1.4294,-0.947971306844755
1.42955,-0.949798460417469
1.4297,-0.951630787089274
1.42985,-0.953468306140727
1.43,-0.955311036942137
1.43015,-0.957158998954051
1.4303,-0.959012211727789
1.43045,-0.960870694905926
1.4306,-0.96273446822284
1.43075,-0.964603551505203
1.4309,-0.96647796467254
1.43105,-0.968357727737723
1.4312,-0.970242860807523
1.43135,-0.972133384083139
1.4315,-0.974029317860729
1.43165,-0.97593068253197
1.4318,-0.977837498584583
1.43195,-0.979749786602895
1.4321,-0.981667567268397
1.43225,-0.983590861360278
1.4324,-0.985519689756013
1.43255,-0.987454073431909
1.4327,-0.989394033463679
1.43285,-0.991339591027018
1.433,-0.993290767398179
1.43315,-0.995247583954541
1.4333,-0.997210062175196
1.43345,-0.999178223641561
1.4336,-1.00115209003794
1.43375,-1.00313168315212
1.4339,-1.00511702487601
1.43405,-1.00710813720619
1.4342,-1.00910504224456
1.43435,-1.01110776219893
1.4345,-1.01311631938367
1.43465,-1.01513073622027
1.4348,-1.01715103523803
1.43495,-1.01917723907464
1.4351,-1.02120937047687
1.43525,-1.02324745230113
1.4354,-1.02529150751419
1.43555,-1.02734155919377
1.4357,-1.02939763052923
1.43585,-1.03145974482221
1.436,-1.03352792548729
1.43615,-1.03560219605265
1.4363,-1.03768258016076
1.43645,-1.03976910156904
1.4366,-1.04186178415052
1.43675,-1.04396065189458
1.4369,-1.04606572890759
1.43705,-1.0481770394136
1.4372,-1.05029460775508
1.43735,-1.0524184583936
1.4375,-1.05454861591053
1.43765,-1.05668510500776
1.4378,-1.05882795050842
1.43795,-1.06097717735762
1.4381,-1.06313281062314
1.43825,-1.06529487549621
1.4384,-1.06746339729222
1.43855,-1.06963840145145
1.4387,-1.07181991353987
1.43885,-1.07400795924984
1.439,-1.0762025644009
1.43915,-1.07840375494055
1.4393,-1.08061155694497
1.43945,-1.08282599661985
1.4396,-1.08504710030115
1.43975,-1.08727489445587
1.4399,-1.08950940568289
1.44005,-1.0917506607137
1.4402,-1.09399868641329
1.44035,-1.09625350978088
1.4405,-1.0985151579508
1.44065,-1.10078365819325
1.4408,-1.1030590379152
1.44095,-1.10534132466116
1.4411,-1.10763054611407
1.44125,-1.10992673009608
1.4414,-1.11222990456951
1.44155,-1.11454009763758
1.4417,-1.11685733754538
1.44185,-1.11918165268069
1.442,-1.12151307157485
1.44215,-1.12385162290369
1.4423,-1.12619733548837
1.44245,-1.12855023829631
1.4426,-1.13091036044206
1.44275,-1.13327773118825
1.4429,-1.13565237994651
1.44305,-1.1380343362783
1.4432,-1.140423629896
1.44335,-1.14282029066368
1.4435,-1.14522434859817
1.44365,-1.14763583386994
1.4438,-1.15005477680409
1.44395,-1.1524812078813
1.4441,-1.15491515773881
1.44425,-1.15735665717138
1.4444,-1.15980573713232
1.44455,-1.16226242873442
1.4447,-1.16472676325103
1.44485,-1.16719877211697
1.445,-1.16967848692966
1.44515,-1.17216593945003
1.4453,-1.17466116160364
1.44545,-1.17716418548169
1.4456,-1.17967504334201
1.44575,-1.18219376761023
