"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686476140655252
1.40015,-0.687613850387484
1.4003,-0.688754330057706
1.40045,-0.689897588513458
1.4006,-0.691043634637046
1.40075,-0.69219247734569
1.4009,-0.693344125591712
1.40105,-0.694498588362677
1.4012,-0.69565587468157
1.40135,-0.696815993606975
1.4015,-0.697978954233229
1.40165,-0.699144765690583
1.4018,-0.700313437145419
1.40195,-0.70148497780035
1.4021,-0.702659396894465
1.40225,-0.703836703703446
1.4024,-0.70501690753978
1.40255,-0.70620001775292
1.4027,-0.707386043729452
1.40285,-0.708574994893292
1.403,-0.709766880705852
1.40315,-0.71096171066622
1.4033,-0.71215949431135
1.40345,-0.713360241216235
1.4036,-0.714563960994086
1.40375,-0.71577066329653
1.4039,-0.716980357813777
1.40405,-0.718193054274821
1.4042,-0.71940876244762
1.40435,-0.720627492139272
1.4045,-0.721849253196238
1.40465,-0.723074055504495
1.4048,-0.724301908989739
1.40495,-0.725532823617595
1.4051,-0.726766809393779
1.40525,-0.728003876364315
1.4054,-0.729244034615731
1.40555,-0.730487294275236
1.4057,-0.731733665510942
1.40585,-0.732983158532039
1.406,-0.734235783589013
1.40615,-0.735491550973846
1.4063,-0.736750471020196
1.40645,-0.738012554103642
1.4066,-0.739277810641834
1.40675,-0.740546251094759
1.4069,-0.741817885964895
1.40705,-0.74309272579745
1.4072,-0.744370781180558
1.40735,-0.745652062745505
1.4075,-0.746936581166915
1.40765,-0.748224347162987
1.4078,-0.749515371495695
1.40795,-0.750809664971008
1.4081,-0.752107238439119
1.40825,-0.753408102794625
1.4084,-0.754712268976791
1.40855,-0.75601974796975
1.4087,-0.757330550802714
1.40885,-0.758644688550224
1.409,-0.759962172332342
1.40915,-0.761283013314903
1.4093,-0.762607222709731
1.40945,-0.763934811774863
1.4096,-0.7652657918148
1.40975,-0.766600174180688
1.4099,-0.767937970270624
1.41005,-0.769279191529817
1.4102,-0.77062384945087
1.41035,-0.771971955574008
1.4105,-0.773323521487283
1.41065,-0.774678558826867
1.4108,-0.776037079277249
1.41095,-0.777399094571496
1.4111,-0.778764616491495
1.41125,-0.780133656868194
1.4114,-0.781506227581843
1.41155,-0.782882340562258
1.4117,-0.784262007789055
1.41185,-0.785645241291905
1.412,-0.787032053150797
1.41215,-0.788422455496258
1.4123,-0.789816460509657
1.41245,-0.791214080423421
1.4126,-0.792615327521308
1.41275,-0.794020214138681
1.4129,-0.79542875266273
1.41305,-0.796840955532787
1.4132,-0.798256835240542
1.41335,-0.799676404330332
1.4135,-0.801099675399421
1.41365,-0.802526661098234
1.4138,-0.803957374130663
1.41395,-0.805391827254318
1.4141,-0.806830033280797
1.41425,-0.808272005075995
1.4144,-0.809717755560331
1.41455,-0.811167297709069
1.4147,-0.812620644552582
1.41485,-0.814077809176625
1.415,-0.815538804722646
1.41515,-0.817003644388033
1.4153,-0.818472341426442
1.41545,-0.819944909148059
1.4156,-0.821421360919893
1.41575,-0.822901710166081
1.4159,-0.824385970368187
1.41605,-0.825874155065455
1.4162,-0.827366277855175
1.41635,-0.828862352392921
1.4165,-0.830362392392889
1.41665,-0.831866411628193
1.4168,-0.833374423931151
1.41695,-0.834886443193626
1.4171,-0.836402483367311
1.41725,-0.837922558464038
1.4174,-0.839446682556112
1.41755,-0.840974869776598
1.4177,-0.84250713431966
1.41785,-0.844043490440875
1.418,-0.845583952457539
1.41815,-0.847128534749015
1.4183,-0.848677251757026
1.41845,-0.850230117986014
1.4186,-0.851787148003446
1.41875,-0.853348356440149
1.4189,-0.854913757990651
1.41905,-0.856483367413502
1.4192,-0.858057199531626
1.41935,-0.859635269232648
1.4195,-0.86121759146924
1.41965,-0.862804181259464
1.4198,-0.864395053687117
1.41995,-0.865990223902067
1.4201,-0.867589707120628
1.42025,-0.869193518625888
1.4204,-0.870801673768069
1.42055,-0.872414187964896
1.4207,-0.874031076701924
1.42085,-0.875652355532941
1.421,-0.877278040080295
1.42115,-0.878908146035278
1.4213,-0.880542689158484
1.42145,-0.882181685280185
1.4216,-0.8838251503007
1.42175,-0.885473100190764
1.4219,-0.88712555099192
1.42205,-0.88878251881688
1.4222,-0.890444019849913
1.42235,-0.892110070347239
1.4225,-0.893780686637397
1.42265,-0.895455885121648
1.4228,-0.897135682274363
1.42295,-0.898820094643404
1.4231,-0.90050913885054
1.42325,-0.902202831591835
1.4234,-0.90390118963805
1.42355,-0.905604229835041
1.4237,-0.907311969104181
1.42385,-0.909024424442747
1.424,-0.910741612924357
1.42415,-0.912463551699358
1.4243,-0.91419025799526
1.42445,-0.915921749117159
1.4246,-0.917658042448127
1.42475,-0.919399155449693
1.4249,-0.921145105662208
1.42505,-0.922895910705319
1.4252,-0.924651588278395
1.42535,-0.926412156160932
1.4255,-0.928177632213045
1.42565,-0.929948034375854
1.4258,-0.931723380671977
1.42595,-0.933503689205931
1.4261,-0.935288978164624
1.42625,-0.937079265817776
1.4264,-0.938874570518402
1.42655,-0.940674910703245
1.4267,-0.942480304893255
1.42685,-0.944290771694046
1.427,-0.946106329796369
1.42715,-0.947926997976579
1.4273,-0.949752795097117
1.42745,-0.951583740106968
