"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649403791377539
1.40015,-0.650447181639293
1.4003,-0.651493040705461
1.40045,-0.65254137624447
1.4006,-0.653592195954061
1.40075,-0.654645507561385
1.4009,-0.655701318823164
1.40105,-0.656759637525825
1.4012,-0.657820471485627
1.40135,-0.658883828548803
1.4015,-0.659949716591708
1.40165,-0.661018143520937
1.4018,-0.662089117273493
1.40195,-0.663162645816897
1.4021,-0.664238737149357
1.40225,-0.665317399299894
1.4024,-0.66639864032849
1.40255,-0.66748246832623
1.4027,-0.668568891415451
1.40285,-0.66965791774988
1.403,-0.670749555514786
1.40315,-0.671843812927129
1.4033,-0.672940698235702
1.40345,-0.674040219721286
1.4036,-0.675142385696781
1.40375,-0.676247204507385
1.4039,-0.677354684530734
1.40405,-0.678464834177034
1.4042,-0.679577661889247
1.40435,-0.680693176143212
1.4045,-0.681811385447835
1.40465,-0.682932298345211
1.4048,-0.684055923410795
1.40495,-0.685182269253561
1.4051,-0.686311344516156
1.40525,-0.687443157875062
1.4054,-0.688577718040748
1.40555,-0.689715033757838
1.4057,-0.690855113805276
1.40585,-0.691997966996475
1.406,-0.693143602179486
1.40615,-0.694292028237172
1.4063,-0.695443254087363
1.40645,-0.696597288683015
1.4066,-0.697754141012395
1.40675,-0.698913820099238
1.4069,-0.700076335002914
1.40705,-0.701241694818608
1.4072,-0.702409908677472
1.40735,-0.703580985746822
1.4075,-0.704754935230281
1.40765,-0.705931766367981
1.4078,-0.707111488436722
1.40795,-0.70829411075015
1.4081,-0.709479642658931
1.40825,-0.71066809355093
1.4084,-0.711859472851401
1.40855,-0.713053790023142
1.4087,-0.714251054566698
1.40885,-0.71545127602054
1.409,-0.716654463961231
1.40915,-0.717860628003621
1.4093,-0.719069777801039
1.40945,-0.72028192304546
1.4096,-0.721497073467718
1.40975,-0.722715238837657
1.4099,-0.723936428964362
1.41005,-0.725160653696314
1.4102,-0.726387922921601
1.41035,-0.727618246568101
1.4105,-0.728851634603681
1.41065,-0.730088097036387
1.4108,-0.731327643914642
1.41095,-0.732570285327436
