"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654301062468265
1.40015,-0.655352680342416
1.4003,-0.656406777805628
1.40045,-0.657463362505585
1.4006,-0.65852244211887
1.40075,-0.659584024351091
1.4009,-0.660648116937033
1.40105,-0.661714727640757
1.4012,-0.662783864255767
1.40135,-0.663855534605123
1.4015,-0.664929746541579
1.40165,-0.666006507947732
1.4018,-0.667085826736135
1.40195,-0.668167710849454
1.4021,-0.669252168260593
1.40225,-0.670339206972839
1.4024,-0.671428835020002
1.40255,-0.672521060466545
1.4027,-0.673615891407734
1.40285,-0.674713335969778
1.403,-0.675813402309968
1.40315,-0.676916098616826
1.4033,-0.678021433110233
1.40345,-0.679129414041595
1.4036,-0.680240049693971
1.40375,-0.681353348382225
1.4039,-0.682469318453181
1.40405,-0.683587968285753
1.4042,-0.684709306291108
1.40435,-0.685833340912802
1.4045,-0.686960080626947
1.40465,-0.688089533942353
1.4048,-0.689221709400664
1.40495,-0.690356615576544
1.4051,-0.691494261077801
1.40525,-0.69263465454555
1.4054,-0.69377780465438
1.40555,-0.694923720112479
1.4057,-0.696072409661834
1.40585,-0.697223882078349
1.406,-0.698378146172023
1.40615,-0.699535210787103
1.4063,-0.700695084802257
1.40645,-0.701857777130707
1.4066,-0.703023296720419
1.40675,-0.704191652554259
1.4069,-0.705362853650137
1.40705,-0.706536909061191
1.4072,-0.707713827875967
1.40735,-0.708893619218537
1.4075,-0.710076292248712
1.40765,-0.711261856162188
1.4078,-0.712450320190724
1.40795,-0.713641693602304
1.4081,-0.714835985701318
1.40825,-0.716033205828723
1.4084,-0.717233363362216
1.40855,-0.718436467716426
1.4087,-0.719642528343061
1.40885,-0.720851554731111
1.409,-0.722063556407004
1.40915,-0.723278542934784
1.4093,-0.724496523916313
1.40945,-0.725717508991427
1.4096,-0.726941507838118
1.40975,-0.728168530172732
1.4099,-0.72939858575013
1.41005,-0.7306316843639
1.4102,-0.731867835846502
1.41035,-0.733107050069498
1.4105,-0.734349336943705
1.41065,-0.735594706419397
1.4108,-0.736843168486494
1.41095,-0.738094733174752
1.4111,-0.739349410553944
1.41125,-0.740607210734069
1.4114,-0.741868143865531
1.41155,-0.743132220139336
1.4117,-0.744399449787304
1.41185,-0.74566984308223
1.412,-0.746943410338122
1.41215,-0.748220161910363
1.4123,-0.749500108195951
1.41245,-0.750783259633653
1.4126,-0.752069626704249
1.41275,-0.753359219930712
1.4129,-0.754652049878415
1.41305,-0.755948127155339
1.4132,-0.757247462412296
1.41335,-0.758550066343095
1.4135,-0.759855949684801
1.41365,-0.76116512321791
1.4138,-0.762477597766575
1.41395,-0.76379338419882
1.4141,-0.765112493426736
1.41425,-0.766434936406731
1.4144,-0.767760724139711
1.41455,-0.769089867671312
1.4147,-0.770422378092127
1.41485,-0.771758266537909
1.415,-0.773097544189812
1.41515,-0.774440222274598
1.4153,-0.775786312064858
1.41545,-0.777135824879265
1.4156,-0.778488772082762
1.41575,-0.779845165086818
1.4159,-0.78120501534965
1.41605,-0.782568334376446
1.4162,-0.783935133719607
1.41635,-0.78530542497897
1.4165,-0.786679219802058
1.41665,-0.788056529884303
1.4168,-0.789437366969274
1.41695,-0.790821742848946
1.4171,-0.79220966936392
1.41725,-0.793601158403652
1.4174,-0.79499622190673
1.41755,-0.796394871861087
1.4177,-0.797797120304258
1.41785,-0.799202979323638
1.418,-0.800612461056713
1.41815,-0.802025577691325
1.4183,-0.803442341465902
1.41845,-0.80486276466974
1.4186,-0.806286859643235
1.41875,-0.807714638778157
1.4189,-0.809146114517883
1.41905,-0.810581299357681
1.4192,-0.812020205844954
1.41935,-0.813462846579519
1.4195,-0.814909234213847
1.41965,-0.816359381453352
1.4198,-0.817813301056637
1.41995,-0.81927100583578
1.4201,-0.820732508656593
1.42025,-0.822197822438905
1.4204,-0.823666960156818
1.42055,-0.825139934838994
1.4207,-0.826616759568928
1.42085,-0.828097447485233
1.421,-0.829582011781907
1.42115,-0.83107046570862
1.4213,-0.83256282257101
1.42145,-0.834059095730942
1.4216,-0.835559298606815
1.42175,-0.837063444673853
1.4219,-0.838571547464366
1.42205,-0.840083620568086
1.4222,-0.841599677632417
1.42235,-0.843119732362756
1.4225,-0.84464379852279
1.42265,-0.846171889934779
1.4228,-0.847704020479879
1.42295,-0.849240204098416
1.4231,-0.850780454790219
1.42325,-0.85232478661491
1.4234,-0.853873213692212
1.42355,-0.855425750202273
1.4237,-0.85698241038595
1.42385,-0.858543208545153
1.424,-0.860108159043149
1.42415,-0.861677276304867
1.4243,-0.863250574817237
1.42445,-0.8648280691295
1.4246,-0.866409773853537
1.42475,-0.867995703664187
1.4249,-0.869585873299582
1.42505,-0.871180297561476
1.4252,-0.87277899131557
1.42535,-0.874381969491844
1.4255,-0.875989247084915
1.42565,-0.877600839154338
1.4258,-0.879216760824971
1.42595,-0.88083702728732
1.4261,-0.88246165379786
1.42625,-0.8840906556794
1.4264,-0.885724048321422
1.42655,-0.887361847180447
1.4267,-0.889004067780358
1.42685,-0.890650725712782
1.427,-0.892301836637433
1.42715,-0.893957416282474
1.4273,-0.895617480444881
1.42745,-0.897282044990799
1.4276,-0.898951125855922
1.42775,-0.900624739045843
1.4279,-0.902302900636436
1.42805,-0.903985626774227
1.4282,-0.905672933676772
1.42835,-0.90736483763302
1.4285,-0.909061355003709
