"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645988236980004
1.40015,-0.647016096530276
1.4003,-0.648046351238702
1.40045,-0.649079008386805
1.4006,-0.650114075283154
1.40075,-0.651151559263467
1.4009,-0.652191467690745
1.40105,-0.653233807955383
1.4012,-0.654278587475306
1.40135,-0.655325813696072
1.4015,-0.656375494091016
1.40165,-0.657427636161361
1.4018,-0.658482247436341
1.40195,-0.659539335473339
1.4021,-0.660598907858004
1.40225,-0.661660972204373
1.4024,-0.66272553615501
1.40255,-0.663792607381128
1.4027,-0.664862193582715
1.40285,-0.665934302488666
1.403,-0.667008941856914
1.40315,-0.668086119474562
1.4033,-0.669165843158011
1.40345,-0.670248120753086
1.4036,-0.671332960135188
1.40375,-0.672420369209404
1.4039,-0.673510355910661
1.40405,-0.674602928203845
1.4042,-0.675698094083949
1.40435,-0.676795861576199
1.4045,-0.677896238736204
1.40465,-0.678999233650076
1.4048,-0.680104854434583
1.40495,-0.681213109237284
1.4051,-0.682324006236663
1.40525,-0.683437553642287
1.4054,-0.684553759694918
1.40555,-0.685672632666689
1.4057,-0.686794180861221
1.40585,-0.687918412613777
1.406,-0.689045336291403
1.40615,-0.690174960293086
1.4063,-0.691307293049881
1.40645,-0.692442343025069
1.4066,-0.693580118714294
1.40675,-0.694720628645736
1.4069,-0.695863881380233
1.40705,-0.697009885511442
1.4072,-0.698158649665994
1.40735,-0.699310182503633
1.4075,-0.70046449271738
1.40765,-0.701621589033685
1.4078,-0.702781480212584
1.40795,-0.703944175047831
1.4081,-0.705109682367089
1.40825,-0.706278011032055
1.4084,-0.707449169938637
1.40855,-0.708623168017113
1.4087,-0.709800014232276
1.40885,-0.710979717583597
1.409,-0.7121622871054
1.40915,-0.713347731867005
1.4093,-0.714536060972901
1.40945,-0.715727283562924
1.4096,-0.716921408812382
1.40975,-0.718118445932257
1.4099,-0.719318404169351
1.41005,-0.720521292806465
1.4102,-0.721727121162558
1.41035,-0.72293589859293
1.4105,-0.724147634489366
1.41065,-0.725362338280327
1.4108,-0.726580019431129
1.41095,-0.727800687444086
1.4111,-0.729024351858708
1.41125,-0.73025102225188
1.4114,-0.731480708238005
1.41155,-0.732713419469216
1.4117,-0.733949165635535
1.41185,-0.735187956465063
1.412,-0.736429801724131
1.41215,-0.737674711217526
1.4123,-0.738922694788636
1.41245,-0.740173762319642
1.4126,-0.741427923731703
1.41275,-0.742685188985149
1.4129,-0.74394556807965
1.41305,-0.745209071054418
1.4132,-0.746475707988376
1.41335,-0.747745489000367
1.4135,-0.749018424249338
1.41365,-0.750294523934511
1.4138,-0.751573798295607
1.41395,-0.752856257613014
1.4141,-0.754141912207993
1.41425,-0.755430772442867
1.4144,-0.756722848721218
1.41455,-0.758018151488089
1.4147,-0.759316691230175
1.41485,-0.760618478476028
1.415,-0.761923523796256
1.41515,-0.763231837803723
1.4153,-0.764543431153756
1.41545,-0.765858314544337
1.4156,-0.767176498716331
1.41575,-0.768497994453657
1.4159,-0.769822812583541
1.41605,-0.771150963976678
1.4162,-0.772482459547475
1.41635,-0.773817310254248
1.4165,-0.775155527099434
1.41665,-0.776497121129813
1.4168,-0.777842103436707
1.41695,-0.779190485156212
1.4171,-0.780542277469402
1.41725,-0.781897491602559
1.4174,-0.783256138827381
1.41755,-0.784618230461209
1.4177,-0.785983777867249
1.41785,-0.787352792454794
1.418,-0.788725285679445
1.41815,-0.790101269043351
1.4183,-0.79148075409541
1.41845,-0.792863752431515
1.4186,-0.794250275694798
1.41875,-0.795640335575824
1.4189,-0.797033943812857
1.41905,-0.798431112192067
1.4192,-0.799831852547786
1.41935,-0.801236176762737
1.4195,-0.802644096768273
1.41965,-0.804055624544608
1.4198,-0.805470772121063
1.41995,-0.806889551576315
1.4201,-0.808311975038626
1.42025,-0.809738054686098
1.4204,-0.811167802746922
1.42055,-0.81260123149961
1.4207,-0.814038353273259
1.42085,-0.815479180447796
1.421,-0.816923725454223
1.42115,-0.818372000774886
1.4213,-0.819824018943726
1.42145,-0.821279792546507
1.4216,-0.822739334221116
1.42175,-0.824202656657799
1.4219,-0.825669772599426
1.42205,-0.827140694841748
1.4222,-0.828615436233674
1.42235,-0.830094009677519
1.4225,-0.831576428129291
1.42265,-0.833062704598938
1.4228,-0.834552852150633
1.42295,-0.836046883903045
1.4231,-0.837544813029606
1.42325,-0.839046652758787
1.4234,-0.840552416374376
1.42355,-0.84206211721576
1.4237,-0.843575768678198
1.42385,-0.845093384213107
1.424,-0.846614977328344
1.42415,-0.848140561588487
1.4243,-0.849670150615131
1.42445,-0.85120375808716
1.4246,-0.852741397741059
1.42475,-0.854283083371189
1.4249,-0.855828828830081
1.42505,-0.85737864802874
1.4252,-0.858932554936935
1.42535,-0.860490563583499
1.4255,-0.862052688056633
1.42565,-0.863618942504204
1.4258,-0.865189341134046
1.42595,-0.866763898214282
1.4261,-0.868342628073603
1.42625,-0.869925545101611
1.4264,-0.871512663749104
1.42655,-0.873103998528404
1.4267,-0.874699564013665
1.42685,-0.876299374841193
1.427,-0.877903445709763
1.42715,-0.879511791380944
1.4273,-0.881124426679424
1.42745,-0.882741366493323
1.4276,-0.88436262577452
1.42775,-0.885988219539015
1.4279,-0.887618162867203
1.42805,-0.889252470904258
1.4282,-0.890891158860443
1.42835,-0.892534242011442
1.4285,-0.894181735698718
1.42865,-0.895833655329841
1.4288,-0.897490016378834
1.42895,-0.899150834386517
1.4291,-0.900816124960863
1.42925,-0.902485903777327
1.4294,-0.904160186579217
1.42955,-0.905838989178045
1.4297,-0.907522327453877
1.42985,-0.909210217355695
1.43,-0.910902674901746
1.43015,-0.912599716179921
1.4303,-0.914301357348112
1.43045,-0.916007614634587
1.4306,-0.917718504338344
1.43075,-0.919434042829485
1.4309,-0.921154246549609
1.43105,-0.922879132012166
1.4312,-0.924608715802842
1.43135,-0.926343014579955
1.4315,-0.928082045074805
1.43165,-0.9298258240921
1.4318,-0.93157436851031
1.43195,-0.93332769528208
1.4321,-0.935085821434601
1.43225,-0.936848764070042
1.4324,-0.938616540365895
1.43255,-0.940389167575433
1.4327,-0.942166663028061
1.43285,-0.943949044129758
1.433,-0.945736328363469
1.43315,-0.947528533289512
1.4333,-0.949325676546004
1.43345,-0.95112777584927
1.4336,-0.952934848994259
1.43375,-0.954746913854965
1.4339,-0.956563988384849
1.43405,-0.958386090617278
1.4342,-0.960213238665939
1.43435,-0.962045450725278
1.4345,-0.963882745070928
1.43465,-0.965725140060156
1.4348,-0.967572654132296
1.43495,-0.969425305809192
1.4351,-0.971283113695647
1.43525,-0.973146096479866
1.4354,-0.975014272933917
1.43555,-0.976887661914164
1.4357,-0.978766282361761
1.43585,-0.980650153303075
1.436,-0.982539293850163
1.43615,-0.984433723201244
1.4363,-0.98633346064116
1.43645,-0.988238525541849
1.4366,-0.990148937362822
1.43675,-0.992064715651648
1.4369,-0.993985880044414
1.43705,-0.99591245026623
1.4372,-0.997844446131707
1.43735,-0.999781887545451
1.4375,-1.00172479450255
1.43765,-1.00367318708909
1.4378,-1.00562708548262
1.43795,-1.0075865099527
1.4381,-1.00955148086135
1.43825,-1.01152201866363
1.4384,-1.01349814390811
1.43855,-1.01547987723736
1.4387,-1.01746723938854
1.43885,-1.01946025119387
1.439,-1.0214589335812
1.43915,-1.02346330757447
1.4393,-1.02547339429432
1.43945,-1.02748921495858
1.4396,-1.02951079088283
1.43975,-1.03153814348094
1.4399,-1.03357129426563
1.44005,-1.03561026484898
1.4402,-1.03765507694304
1.44035,-1.03970575236036
1.4405,-1.04176231301454
1.44065,-1.04382478092082
1.4408,-1.04589317819666
1.44095,-1.04796752706227
1.4411,-1.05004784984121
1.44125,-1.05213416896101
1.4414,-1.05422650695369
1.44155,-1.05632488645639
1.4417,-1.05842933021193
1.44185,-1.06053986106947
1.442,-1.06265650198504
1.44215,-1.06477927602219
1.4423,-1.06690820635258
1.44245,-1.06904331625659
1.4426,-1.07118462912395
1.44275,-1.07333216845438
1.4429,-1.07548595785815
1.44305,-1.07764602105679
1.4432,-1.07981238188368
1.44335,-1.08198506428466
1.4435,-1.08416409231876
1.44365,-1.08634949015877
1.4438,-1.08854128209191
1.44395,-1.09073949252049
1.4441,-1.09294414596261
1.44425,-1.09515526705273
1.4444,-1.09737288054246
1.44455,-1.09959701130112
1.4447,-1.1018276843165
1.44485,-1.10406492469549
1.445,-1.10630875766482
1.44515,-1.1085592085717
1.4453,-1.11081630288455
1.44545,-1.1130800661937
1.4456,-1.11535052421206
1.44575,-1.1176277027759
1.4459,-1.11991162784552
1.44605,-1.12220232550595
1.4462,-1.12449982196773
1.44635,-1.12680414356763
1.4465,-1.12911531676936
1.44665,-1.13143336816433
1.4468,-1.13375832447238
1.44695,-1.13609021254256
1.4471,-1.13842905935388
1.44725,-1.14077489201604
1.4474,-1.14312773777026
1.44755,-1.14548762398998
1.4477,-1.1478545781817
1.44785,-1.15022862798573
1.448,-1.15260980117699
1.44815,-1.15499812566579
1.4483,-1.15739362949869
1.44845,-1.1597963408592
1.4486,-1.16220628806869
1.44875,-1.16462349958718
1.4489,-1.16704800401411
1.44905,-1.16947983008926
1.4492,-1.17191900669352
1.44935,-1.17436556284974
1.4495,-1.17681952772358
1.44965,-1.17928093062441
1.4498,-1.18174980100608
1.44995,-1.18422616846786
1.4501,-1.18671006275528
1.45025,-1.18920151376101
