"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641217019596227
1.40015,-0.64223356094416
1.4003,-0.643252464366199
1.40045,-0.644273737030295
1.4006,-0.645297386130995
1.40075,-0.646323418889561
1.4009,-0.647351842554089
1.40105,-0.648382664399633
1.4012,-0.649415891728309
1.40135,-0.650451531869445
1.4015,-0.651489592179679
1.40165,-0.652530080043084
1.4018,-0.653573002871301
1.40195,-0.654618368103647
1.4021,-0.655666183207257
1.40225,-0.656716455677194
1.4024,-0.65776919303659
1.40255,-0.65882440283675
1.4027,-0.659882092657294
1.40285,-0.660942270106287
1.403,-0.662004942820355
1.40315,-0.663070118464824
1.4033,-0.664137804733844
1.40345,-0.665208009350523
1.4036,-0.666280740067047
1.40375,-0.667356004664832
1.4039,-0.668433810954629
1.40405,-0.669514166776687
1.4042,-0.670597080000861
1.40435,-0.671682558526758
1.4045,-0.672770610283873
1.40465,-0.673861243231723
1.4048,-0.674954465359979
1.40495,-0.676050284688612
1.4051,-0.677148709268015
1.40525,-0.67824974717916
1.4054,-0.679353406533733
1.40555,-0.680459695474259
1.4057,-0.681568622174272
1.40585,-0.682680194838419
1.406,-0.683794421702634
1.40615,-0.684911311034267
1.4063,-0.686030871132231
1.40645,-0.687153110327146
1.4066,-0.688278036981488
1.40675,-0.689405659489722
1.4069,-0.690535986278466
1.40705,-0.691669025806632
1.4072,-0.69280478656557
1.40735,-0.693943277079224
1.4075,-0.695084505904279
1.40765,-0.696228481630312
1.4078,-0.697375212879953
1.40795,-0.69852470830901
1.4081,-0.699676976606663
1.40825,-0.700832026495581
1.4084,-0.7019898667321
1.40855,-0.703150506106374
1.4087,-0.704313953442528
1.40885,-0.705480217598819
1.409,-0.706649307467788
1.40915,-0.70782123197643
1.4093,-0.708996000086348
1.40945,-0.710173620793911
1.4096,-0.711354103130427
1.40975,-0.712537456162295
1.4099,-0.713723688991175
1.41005,-0.714912810754148
1.4102,-0.716104830623885
1.41035,-0.717299757808816
1.4105,-0.718497601553294
1.41065,-0.71969837113776
1.4108,-0.720902075878915
1.41095,-0.722108725129898
1.4111,-0.723318328280445
1.41125,-0.724530894757073
1.4114,-0.725746434023232
1.41155,-0.726964955579513
1.4117,-0.728186468963791
1.41185,-0.729410983751417
1.412,-0.730638509555397
1.41215,-0.731869056026549
1.4123,-0.733102632853714
1.41245,-0.734339249763913
1.4126,-0.735578916522534
1.41275,-0.736821642933512
1.4129,-0.738067438839518
1.41305,-0.739316314122137
1.4132,-0.740568278702059
1.41335,-0.74182334253925
1.4135,-0.743081515633169
1.41365,-0.744342808022918
1.4138,-0.745607229787456
1.41395,-0.746874791045792
1.4141,-0.748145501957154
1.41425,-0.749419372721215
1.4144,-0.750696413578241
1.41455,-0.751976634809329
1.4147,-0.753260046736582
1.41485,-0.754546659723303
1.415,-0.755836484174208
1.41515,-0.757129530535601
1.4153,-0.758425809295601
1.41545,-0.759725330984324
1.4156,-0.761028106174091
1.41575,-0.762334145479639
1.4159,-0.763643459558311
1.41605,-0.764956059110282
1.4162,-0.766271954878733
1.41635,-0.767591157650099
1.4165,-0.768913678254252
1.41665,-0.770239527564722
1.4168,-0.771568716498893
1.41695,-0.772901256018247
1.4171,-0.774237157128545
1.41725,-0.775576430880068
1.4174,-0.776919088367817
1.41755,-0.778265140731732
1.4177,-0.77961459915692
1.41785,-0.780967474873876
1.418,-0.782323779158689
1.41815,-0.783683523333288
1.4183,-0.785046718765638
1.41845,-0.786413376869997
1.4186,-0.787783509107114
1.41875,-0.789157126984474
1.4189,-0.790534242056537
1.41905,-0.791914865924928
1.4192,-0.79329901023872
1.41935,-0.794686686694633
1.4195,-0.796077907037273
1.41965,-0.797472683059395
1.4198,-0.798871026602099
1.41995,-0.800272949555101
1.4201,-0.801678463856955
1.42025,-0.803087581495308
1.4204,-0.804500314507137
1.42055,-0.805916674978987
1.4207,-0.807336675047231
1.42085,-0.808760326898301
1.421,-0.810187642768953
1.42115,-0.811618634946506
1.4213,-0.8130533157691
1.42145,-0.814491697625937
1.4216,-0.815933792957559
1.42175,-0.817379614256083
1.4219,-0.818829174065469
1.42205,-0.820282484981772
1.4222,-0.821739559653409
1.42235,-0.823200410781424
1.4225,-0.824665051119739
1.42265,-0.826133493475434
1.4228,-0.827605750709006
