"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639295411221475
1.40015,-0.640310536270455
1.4003,-0.641328029231649
1.40045,-0.642347897333333
1.4006,-0.64337014783082
1.40075,-0.644394788006575
1.4009,-0.645421825170355
1.40105,-0.646451266659316
1.4012,-0.64748311983815
1.40135,-0.648517392099191
1.4015,-0.64955409086256
1.40165,-0.650593223576274
1.4018,-0.651634797716384
1.40195,-0.652678820787095
1.4021,-0.653725300320896
1.40225,-0.654774243878689
1.4024,-0.655825659049908
1.40255,-0.656879553452671
1.4027,-0.65793593473388
1.40285,-0.658994810569382
1.403,-0.660056188664074
1.40315,-0.66112007675206
1.4033,-0.662186482596755
1.40345,-0.663255413991055
1.4036,-0.664326878757439
1.40375,-0.665400884748117
1.4039,-0.666477439845169
1.40405,-0.667556551960675
1.4042,-0.668638229036866
1.40435,-0.669722479046236
1.4045,-0.670809309991704
1.40465,-0.671898729906745
1.4048,-0.672990746855533
1.40495,-0.67408536893308
1.4051,-0.675182604265378
1.40525,-0.676282461009531
1.4054,-0.677384947353923
1.40555,-0.678490071518348
1.4057,-0.679597841754141
1.40585,-0.680708266344351
1.406,-0.681821353603868
1.40615,-0.682937111879575
1.4063,-0.684055549550501
1.40645,-0.685176675027969
1.4066,-0.686300496755731
1.40675,-0.68742702321014
1.4069,-0.688556262900287
1.40705,-0.68968822436817
1.4072,-0.690822916188816
1.40735,-0.691960346970465
1.4075,-0.693100525354705
1.40765,-0.694243460016646
1.4078,-0.695389159665062
1.40795,-0.69653763304255
1.4081,-0.697688888925691
1.40825,-0.698842936125205
1.4084,-0.69999978348612
1.40855,-0.701159439887921
1.4087,-0.702321914244726
1.40885,-0.70348721550543
1.409,-0.704655352653879
1.40915,-0.705826334709036
1.4093,-0.707000170725149
1.40945,-0.708176869791899
1.4096,-0.709356441034588
1.40975,-0.710538893614296
1.4099,-0.711724236728051
1.41005,-0.712912479608998
1.4102,-0.714103631526586
1.41035,-0.715297701786703
1.4105,-0.716494699731883
1.41065,-0.717694634741468
1.4108,-0.718897516231782
1.41095,-0.720103353656304
