"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671757974878515
1.40015,-0.672857666545076
1.4003,-0.673960000458963
1.40045,-0.675064984933694
1.4006,-0.676172628314883
1.40075,-0.677282938980404
1.4009,-0.678395925340513
1.40105,-0.679511595838018
1.4012,-0.680629958948429
1.40135,-0.681751023180102
1.4015,-0.682874797074395
1.40165,-0.684001289205828
1.4018,-0.685130508182232
1.40195,-0.686262462644897
1.4021,-0.687397161268752
1.40225,-0.688534612762488
1.4024,-0.68967482586875
1.40255,-0.690817809364276
1.4027,-0.691963572060052
1.40285,-0.693112122801499
1.403,-0.694263470468601
1.40315,-0.69541762397609
1.4033,-0.69657459227361
1.40345,-0.697734384345865
1.4036,-0.698897009212795
1.40375,-0.700062475929747
1.4039,-0.701230793587622
1.40405,-0.702401971313071
1.4042,-0.703576018268643
1.40435,-0.704752943652953
1.4045,-0.705932756700876
1.40465,-0.707115466683691
1.4048,-0.708301082909267
1.40495,-0.709489614722241
1.4051,-0.710681071504175
1.40525,-0.711875462673761
1.4054,-0.713072797686958
1.40555,-0.71427308603721
1.4057,-0.715476337255593
1.40585,-0.716682560911011
1.406,-0.71789176661037
1.40615,-0.719103963998766
1.4063,-0.720319162759655
1.40645,-0.721537372615055
1.4066,-0.72275860332571
1.40675,-0.723982864691291
1.4069,-0.725210166550573
1.40705,-0.726440518781632
1.4072,-0.727673931302018
1.40735,-0.728910414068967
1.4075,-0.730149977079573
1.40765,-0.731392630370984
1.4078,-0.732638384020607
1.40795,-0.733887248146284
1.4081,-0.735139232906498
1.40825,-0.736394348500566
1.4084,-0.737652605168838
1.40855,-0.738914013192898
1.4087,-0.740178582895758
1.40885,-0.741446324642056
1.409,-0.742717248838273
1.40915,-0.74399136593292
1.4093,-0.745268686416742
1.40945,-0.746549220822944
1.4096,-0.747832979727377
1.40975,-0.749119973748742
1.4099,-0.750410213548825
1.41005,-0.751703709832676
1.4102,-0.753000473348846
1.41035,-0.75430051488959
1.4105,-0.755603845291062
1.41065,-0.756910475433569
1.4108,-0.758220416241751
1.41095,-0.759533678684817
1.4111,-0.760850273776757
1.41125,-0.762170212576577
1.4114,-0.763493506188493
1.41155,-0.764820165762166
1.4117,-0.766150202492944
1.41185,-0.767483627622064
1.412,-0.768820452436875
1.41215,-0.770160688271092
1.4123,-0.771504346504997
1.41245,-0.77285143856569
1.4126,-0.774201975927301
1.41275,-0.775555970111252
1.4129,-0.776913432686455
1.41305,-0.778274375269578
1.4132,-0.779638809525261
1.41335,-0.781006747166371
1.4135,-0.782378199954237
1.41365,-0.783753179698878
1.4138,-0.785131698259268
1.41395,-0.786513767543561
1.4141,-0.787899399509346
1.41425,-0.789288606163901
1.4144,-0.790681399564414
1.41455,-0.792077791818273
1.4147,-0.793477795083282
1.41485,-0.794881421567929
1.415,-0.796288683531647
1.41515,-0.797699593285055
1.4153,-0.799114163190224
1.41545,-0.800532405660935
1.4156,-0.801954333162944
1.41575,-0.803379958214225
1.4159,-0.804809293385259
1.41605,-0.806242351299284
1.4162,-0.807679144632564
1.41635,-0.809119686114662
1.4165,-0.810563988528696
1.41665,-0.81201206471163
1.4168,-0.813463927554536
1.41695,-0.814919590002862
1.4171,-0.816379065056732
1.41725,-0.817842365771193
1.4174,-0.819309505256517
1.41755,-0.82078049667847
1.4177,-0.822255353258608
1.41785,-0.823734088274549
1.418,-0.825216715060267
1.41815,-0.826703247006375
1.4183,-0.828193697560417
1.41845,-0.829688080227156
1.4186,-0.831186408568883
1.41875,-0.832688696205691
1.4189,-0.834194956815781
1.41905,-0.835705204135762
1.4192,-0.837219451960959
1.41935,-0.838737714145687
1.4195,-0.840260004603591
1.41965,-0.841786337307938
1.4198,-0.843316726291906
1.41995,-0.844851185648929
1.4201,-0.846389729532974
1.42025,-0.847932372158876
1.4204,-0.849479127802658
1.42055,-0.851030010801826
1.4207,-0.852585035555702
1.42085,-0.854144216525745
1.421,-0.855707568235875
1.42115,-0.857275105272788
1.4213,-0.858846842286313
1.42145,-0.860422793989686
1.4216,-0.862002975159943
1.42175,-0.86358740063821
1.4219,-0.865176085330059
1.42205,-0.866769044205836
1.4222,-0.868366292301001
1.42235,-0.869967844716481
1.4225,-0.871573716619
1.42265,-0.873183923241427
1.4228,-0.874798479883132
1.42295,-0.876417401910321
1.4231,-0.878040704756408
1.42325,-0.879668403922358
1.4234,-0.88130051497704
1.42355,-0.882937053557586
1.4237,-0.884578035369774
1.42385,-0.886223476188353
1.424,-0.887873391857447
1.42415,-0.889527798290889
1.4243,-0.891186711472622
1.42445,-0.892850147457048
1.4246,-0.894518122369412
1.42475,-0.896190652406179
1.4249,-0.897867753835421
1.42505,-0.899549442997182
1.4252,-0.901235736303876
1.42535,-0.902926650240657
1.4255,-0.904622201365841
1.42565,-0.906322406311263
1.4258,-0.908027281782689
1.42595,-0.909736844560205
1.4261,-0.911451111498622
1.42625,-0.913170099527874
1.4264,-0.914893825653421
1.42655,-0.916622306956671
1.4267,-0.918355560595353
1.42685,-0.920093603803967
1.427,-0.921836453894184
1.42715,-0.923584128255256
1.4273,-0.925336644354449
1.42745,-0.92709401973745
1.4276,-0.928856272028808
1.42775,-0.930623418932352
1.4279,-0.932395478231621
1.42805,-0.93417246779031
1.4282,-0.935954405552693
1.42835,-0.937741309544058
1.4285,-0.939533197871164
1.42865,-0.941330088722675
1.4288,-0.943132000369612
1.42895,-0.944938951165807
1.4291,-0.94675095954834
1.42925,-0.948568044038019
1.4294,-0.950390223239812
1.42955,-0.952217515843333
1.4297,-0.9540499406233
1.42985,-0.955887516439996
1.43,-0.95773026223974
1.43015,-0.959578197055376
1.4303,-0.961431340006735
1.43045,-0.96328971030112
1.4306,-0.965153327233795
1.43075,-0.96702221018846
1.4309,-0.96889637863775
1.43105,-0.970775852143729
1.4312,-0.972660650358379
1.43135,-0.97455079302411
1.4315,-0.976446299974246
1.43165,-0.978347191133546
1.4318,-0.98025348651872
1.43195,-0.982165206238902
1.4321,-0.984082370496229
1.43225,-0.986004999586307
1.4324,-0.987933113898757
1.43255,-0.989866733917729
1.4327,-0.991805880222455
1.43285,-0.993750573487761
1.433,-0.995700834484613
1.43315,-0.99765668408065
1.4333,-0.999618143240736
1.43345,-1.00158523302751
1.4336,-1.00355797460193
1.43375,-1.00553638922382
1.4339,-1.00752049825247
1.43405,-1.00951032314712
1.4342,-1.01150588546761
1.43435,-1.0135072068749
1.4345,-1.01551430913168
1.43465,-1.01752721410288
1.4348,-1.01954594375633
1.43495,-1.02157052016332
1.4351,-1.02360096549915
1.43525,-1.02563730204378
1.4354,-1.02767955218239
1.43555,-1.029727738406
1.4357,-1.03178188331206
1.43585,-1.03384200960508
1.436,-1.03590814009721
1.43615,-1.03798029770892
1.4363,-1.04005850546955
1.43645,-1.04214278651796
1.4366,-1.04423316410319
1.43675,-1.04632966158507
1.4369,-1.04843230243486
1.43705,-1.05054111023589
1.4372,-1.05265610868421
1.43735,-1.05477732158925
1.4375,-1.05690477287449
1.43765,-1.05903848657806
1.4378,-1.0611784868535
1.43795,-1.06332479797033
1.4381,-1.06547744431481
1.43825,-1.06763645039057
1.4384,-1.06980184081931
1.43855,-1.07197364034148
1.4387,-1.07415187381698
1.43885,-1.07633656622586
1.439,-1.07852774266903
1.43915,-1.08072542836896
1.4393,-1.08292964867036
1.43945,-1.08514042904098
1.4396,-1.08735779507224
1.43975,-1.08958177248003
1.4399,-1.0918123871054
1.44005,-1.09404966491532
1.4402,-1.09629363200341
1.44035,-1.09854431459069
1.4405,-1.10080173902634
1.44065,-1.10306593178848
1.4408,-1.10533691948488
1.44095,-1.10761472885376
1.4411,-1.10989938676458
1.44125,-1.11219092021881
1.4414,-1.1144893563507
1.44155,-1.11679472242809
1.4417,-1.11910704585319
1.44185,-1.1214263541634
1.442,-1.12375267503211
1.44215,-1.12608603626952
1.4423,-1.12842646582345
1.44245,-1.13077399178016
1.4426,-1.13312864236522
1.44275,-1.13549044594429
1.4429,-1.13785943102402
1.44305,-1.14023562625284
1.4432,-1.14261906042187
1.44335,-1.14500976246575
1.4435,-1.14740776146352
1.44365,-1.1498130866395
1.4438,-1.15222576736414
1.44395,-1.15464583315493
1.4441,-1.15707331367732
1.44425,-1.15950823874553
1.4444,-1.16195063832358
1.44455,-1.16440054252609
1.4447,-1.16685798161927
1.44485,-1.16932298602179
1.445,-1.17179558630578
1.44515,-1.1742758131977
1.4453,-1.17676369757934
1.44545,-1.17925927048874
1.4456,-1.18176256312115
1.44575,-1.18427360683001
1.4459,-1.18679243312793
1.44605,-1.18931907368764
1.4462,-1.191853560343
1.44635,-1.19439592509
1.4465,-1.19694620008774
1.44665,-1.19950441765946
1.4468,-1.20207061029355
1.44695,-1.20464481064456
1.4471,-1.20722705153426
1.44725,-1.20981736595265
1.4474,-1.21241578705903
1.44755,-1.21502234818303
1.4477,-1.21763708282571
1.44785,-1.22026002466059
1.448,-1.22289120753475
1.44815,-1.22553066546991
1.4483,-1.22817843266353
1.44845,-1.2308345434899
1.4486,-1.23349903250128
1.44875,-1.23617193442896
1.4489,-1.23885328418445
1.44905,-1.24154311686058
1.4492,-1.24424146773267
1.44935,-1.24694837225964
1.4495,-1.2496638660852
1.44965,-1.25238798503904
1.4498,-1.25512076513795
1.44995,-1.25786224258708
1.4501,-1.26061245378106
1.45025,-1.26337143530526
1.4504,-1.26613922393699
1.45055,-1.26891585664672
1.4507,-1.27170137059931
1.45085,-1.27449580315525
1.451,-1.27729919187191
1.45115,-1.28011157450484
1.4513,-1.28293298900898
1.45145,-1.28576347353995
1.4516,-1.28860306645541
1.45175,-1.29145180631625
1.4519,-1.29430973188799
1.45205,-1.29717688214206
1.4522,-1.30005329625711
1.45235,-1.30293901362042
1.4525,-1.30583407382915
1.45265,-1.30873851669179
1.4528,-1.31165238222949
1.45295,-1.31457571067744
1.4531,-1.31750854248626
1.45325,-1.32045091832342
1.4534,-1.32340287907463
1.45355,-1.32636446584529
1.4537,-1.32933571996191
1.45385,-1.33231668297355
1.454,-1.3353073966533
1.45415,-1.3383079029997
1.4543,-1.3413182442383
1.45445,-1.34433846282308
1.4546,-1.34736860143798
1.45475,-1.3504087029984
1.4549,-1.35345881065277
1.45505,-1.35651896778404
1.4552,-1.35958921801126
1.45535,-1.36266960519111
1.4555,-1.36576017341952
1.45565,-1.36886096703322
1.4558,-1.37197203061136
1.45595,-1.37509340897712
1.4561,-1.37822514719933
1.45625,-1.38136729059409
1.4564,-1.38451988472647
1.45655,-1.38768297541212
1.4567,-1.39085660871898
1.45685,-1.39404083096895
1.457,-1.39723568873963
1.45715,-1.40044122886599
1.4573,-1.40365749844211
1.45745,-1.40688454482296
1.4576,-1.41012241562613
1.45775,-1.41337115873361
1.4579,-1.41663082229356
1.45805,-1.41990145472213
1.4582,-1.42318310470526
1.45835,-1.42647582120055
1.4585,-1.42977965343904
1.45865,-1.43309465092714
1.4588,-1.43642086344842
1.45895,-1.43975834106558
1.4591,-1.44310713412231
1.45925,-1.44646729324523
1.4594,-1.44983886934581
1.45955,-1.45322191362231
1.4597,-1.45661647756181
1.45985,-1.4600226129421
1.46,-1.46344037183375
1.46015,-1.46686980660209
1.4603,-1.47031096990926
1.46045,-1.47376391471626
1.4606,-1.47722869428498
1.46075,-1.48070536218033
1.4609,-1.4841939722723
1.46105,-1.48769457873812
1.4612,-1.49120723606432
1.46135,-1.49473199904896
1.4615,-1.49826892280375
1.46165,-1.50181806275626
1.4618,-1.50537947465211
1.46195,-1.50895321455719
1.4621,-1.51253933885992
1.46225,-1.51613790427348
1.4624,-1.51974896783812
1.46255,-1.52337258692345
1.4627,-1.52700881923071
1.46285,-1.53065772279518
1.463,-1.53431935598849
1.46315,-1.53799377752099
1.4633,-1.54168104644416
1.46345,-1.54538122215303
1.4636,-1.54909436438859
1.46375,-1.55282053324027
1.4639,-1.5565597891484
1.46405,-1.56031219290669
1.4642,-1.56407780566481
1.46435,-1.56785668893083
1.4645,-1.57164890457387
1.46465,-1.57545451482665
1.4648,-1.57927358228806
1.46495,-1.58310616992583
1.4651,-1.58695234107914
1.46525,-1.59081215946133
1.4654,-1.59468568916257
1.46555,-1.59857299465255
1.4657,-1.60247414078329
1.46585,-1.60638919279179
1.466,-1.61031821630293
1.46615,-1.61426127733221
1.4663,-1.6182184422886
1.46645,-1.6221897779774
1.4666,-1.62617535160312
1.46675,-1.63017523077238
