"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700385277026027
1.40015,-0.701566313956305
1.4003,-0.702750288316344
1.40045,-0.703937209706883
1.4006,-0.70512708776744
1.40075,-0.706319932176494
1.4009,-0.707515752651681
1.40105,-0.708714558949981
1.4012,-0.709916360867916
1.40135,-0.711121168241733
1.4015,-0.712328990947614
1.40165,-0.713539838901851
1.4018,-0.714753722061062
1.40195,-0.715970650422379
1.4021,-0.717190634023647
1.40225,-0.718413682943623
1.4024,-0.719639807302183
1.40255,-0.720869017260528
1.4027,-0.722101323021365
1.40285,-0.723336734829129
1.403,-0.724575262970203
1.40315,-0.7258169177731
1.4033,-0.727061709608673
1.40345,-0.72830964889034
1.4036,-0.729560746074289
1.40375,-0.730815011659676
1.4039,-0.732072456188863
1.40405,-0.733333090247609
1.4042,-0.734596924465302
1.40435,-0.735863969515166
1.4045,-0.737134236114489
1.40465,-0.738407735024825
1.4048,-0.739684477052235
1.40495,-0.740964473047503
1.4051,-0.742247733906342
1.40525,-0.743534270569651
1.4054,-0.744824094023702
1.40555,-0.746117215300416
1.4057,-0.747413645477539
1.40585,-0.748713395678915
1.406,-0.750016477074678
1.40615,-0.75132290088153
1.4063,-0.752632678362939
1.40645,-0.753945820829389
1.4066,-0.755262339638606
1.40675,-0.756582246195825
1.4069,-0.75790555195399
1.40705,-0.759232268414019
1.4072,-0.760562407125049
1.40735,-0.761895979684672
1.4075,-0.763232997739168
1.40765,-0.764573472983788
1.4078,-0.765917417162964
1.40795,-0.767264842070578
1.4081,-0.768615759550212
1.40825,-0.769970181495392
1.4084,-0.771328119849864
1.40855,-0.772689586607821
1.4087,-0.774054593814185
1.40885,-0.775423153564842
1.409,-0.776795278006933
1.40915,-0.778170979339086
1.4093,-0.779550269811698
1.40945,-0.780933161727199
1.4096,-0.782319667440306
1.40975,-0.783709799358306
1.4099,-0.785103569941324
1.41005,-0.786500991702583
1.4102,-0.787902077208691
1.41035,-0.789306839079914
1.4105,-0.790715289990436
1.41065,-0.792127442668667
1.4108,-0.793543309897496
1.41095,-0.794962904514589
1.4111,-0.796386239412663
1.41125,-0.797813327539778
1.4114,-0.799244181899622
1.41155,-0.800678815551794
1.4117,-0.802117241612106
1.41185,-0.803559473252862
1.412,-0.80500552370317
1.41215,-0.80645540624921
1.4123,-0.807909134234556
1.41245,-0.809366721060471
1.4126,-0.810828180186206
1.41275,-0.812293525129294
1.4129,-0.813762769465865
1.41305,-0.815235926830947
1.4132,-0.816713010918802
1.41335,-0.818194035483182
1.4135,-0.819679014337692
1.41365,-0.821167961356081
1.4138,-0.822660890472563
1.41395,-0.824157815682133
1.4141,-0.825658751040894
1.41425,-0.827163710666373
1.4144,-0.82867270873785
1.41455,-0.830185759496685
1.4147,-0.831702877246629
1.41485,-0.833224076354191
1.415,-0.834749371248934
1.41515,-0.836278776423831
1.4153,-0.837812306435588
1.41545,-0.839349975905
1.4156,-0.840891799517275
1.41575,-0.84243779202239
1.4159,-0.843987968235428
1.41605,-0.845542343036925
1.4162,-0.847100931373226
1.41635,-0.848663748256833
1.4165,-0.850230808766756
1.41665,-0.851802128048885
1.4168,-0.853377721316315
1.41695,-0.854957603849749
1.4171,-0.856541790997836
1.41725,-0.858130298177526
1.4174,-0.859723140874466
1.41755,-0.861320334643356
1.4177,-0.862921895108316
1.41785,-0.864527837963267
1.418,-0.866138178972312
1.41815,-0.867752933970108
1.4183,-0.869372118862252
1.41845,-0.870995749625657
1.4186,-0.872623842308961
1.41875,-0.874256413032883
1.4189,-0.875893477990651
1.41905,-0.877535053448363
1.4192,-0.879181155745412
1.41935,-0.88083180129486
1.4195,-0.882487006583864
1.41965,-0.884146788174063
1.4198,-0.885811162701995
1.41995,-0.887480146879492
1.4201,-0.88915375749412
1.42025,-0.890832011409561
1.4204,-0.892514925566057
1.42055,-0.89420251698082
1.4207,-0.895894802748448
1.42085,-0.897591800041362
1.421,-0.899293526110239
1.42115,-0.90099999828442
1.4213,-0.902711233972376
1.42145,-0.904427250662117
1.4216,-0.906148065921642
1.42175,-0.907873697399396
1.4219,-0.909604162824692
1.42205,-0.911339480008176
1.4222,-0.913079666842267
1.42235,-0.91482474130162
1.4225,-0.916574721443585
1.42265,-0.918329625408657
1.4228,-0.920089471420956
1.42295,-0.92185427778867
1.4231,-0.923624062904542
1.42325,-0.925398845246339
1.4234,-0.927178643377334
1.42355,-0.928963475946772
1.4237,-0.930753361690355
1.42385,-0.932548319430732
1.424,-0.934348368077987
1.42415,-0.936153526630133
1.4243,-0.937963814173599
1.42445,-0.939779249883733
1.4246,-0.941599853025302
1.42475,-0.943425642953002
1.4249,-0.945256639111958
1.42505,-0.947092861038244
1.4252,-0.948934328359394
1.42535,-0.950781060794915
1.4255,-0.952633078156817
1.42565,-0.954490400350139
1.4258,-0.956353047373469
1.42595,-0.958221039319491
1.4261,-0.960094396375505
1.42625,-0.961973138823973
1.4264,-0.963857287043066
1.42655,-0.965746861507212
1.4267,-0.967641882787643
1.42685,-0.969542371552938
1.427,-0.9714483485696
1.42715,-0.973359834702616
1.4273,-0.97527685091601
1.42745,-0.977199418273423
1.4276,-0.979127557938671
1.42775,-0.981061291176354
1.4279,-0.983000639352404
1.42805,-0.984945623934686
1.4282,-0.986896266493584
1.42835,-0.988852588702599
1.4285,-0.990814612338938
1.42865,-0.992782359284116
1.4288,-0.994755851524574
1.42895,-0.996735111152272
1.4291,-0.998720160365311
1.42925,-1.00071102146855
1.4294,-1.00270771687423
1.42955,-1.00471026910259
1.4297,-1.00671870078251
1.42985,-1.00873303465216
1.43,-1.01075329355959
1.43015,-1.01277950046343
1.4303,-1.0148116784335
1.43045,-1.01684985065149
1.4306,-1.01889404041159
1.43075,-1.02094427112116
1.4309,-1.02300056630143
1.43105,-1.02506294958811
1.4312,-1.02713144473213
1.43135,-1.02920607560028
1.4315,-1.03128686617588
1.43165,-1.03337384055953
1.4318,-1.03546702296974
1.43195,-1.03756643774369
1.4321,-1.03967210933788
1.43225,-1.04178406232887
1.4324,-1.04390232141399
1.43255,-1.04602691141206
1.4327,-1.04815785726409
1.43285,-1.05029518403407
1.433,-1.05243891690964
1.43315,-1.05458908120285
1.4333,-1.05674570235093
1.43345,-1.05890880591702
1.4336,-1.06107841759091
1.43375,-1.06325456318985
1.4339,-1.06543726865924
1.43405,-1.0676265600735
1.4342,-1.06982246363675
1.43435,-1.07202500568366
1.4345,-1.07423421268021
1.43465,-1.07645011122449
1.4348,-1.07867272804751
1.43495,-1.08090209001398
1.4351,-1.08313822412315
1.43525,-1.0853811575096
1.4354,-1.08763091744408
1.43555,-1.08988753133435
1.4357,-1.09215102672599
1.43585,-1.09442143130324
1.436,-1.09669877288989
1.43615,-1.09898307945006
1.4363,-1.10127437908913
1.43645,-1.10357270005457
1.4366,-1.1058780707368
1.43675,-1.10819051967011
1.4369,-1.11051007553351
1.43705,-1.11283676715161
1.4372,-1.11517062349557
1.43735,-1.11751167368394
1.4375,-1.11985994698362
1.43765,-1.12221547281075
1.4378,-1.12457828073164
1.43795,-1.1269484004637
1.4381,-1.1293258618764
1.43825,-1.13171069499214
1.4384,-1.13410292998732
1.43855,-1.13650259719317
1.4387,-1.13890972709682
1.43885,-1.14132435034219
1.439,-1.14374649773104
1.43915,-1.1461762002239
1.4393,-1.14861348894109
1.43945,-1.15105839516373
1.4396,-1.15351095033471
1.43975,-1.15597118605976
1.4399,-1.15843913410842
1.44005,-1.1609148264151
1.4402,-1.16339829508012
1.44035,-1.16588957237076
1.4405,-1.16838869072227
1.44065,-1.17089568273899
1.4408,-1.1734105811954
1.44095,-1.17593341903716
1.4411,-1.17846422938227
1.44125,-1.1810030455221
1.4414,-1.1835499009225
1.44155,-1.18610482922494
1.4417,-1.18866786424763
1.44185,-1.1912390399866
1.442,-1.19381839061688
1.44215,-1.19640595049362
1.4423,-1.19900175415327
1.44245,-1.20160583631471
1.4426,-1.20421823188043
1.44275,-1.20683897593773
1.4429,-1.20946810375987
1.44305,-1.2121056508073
1.4432,-1.21475165272886
1.44335,-1.21740614536296
1.4435,-1.22006916473887
1.44365,-1.22274074707789
1.4438,-1.22542092879464
1.44395,-1.22810974649827
1.4441,-1.23080723699375
1.44425,-1.23351343728316
1.4444,-1.23622838456693
1.44455,-1.23895211624515
1.4447,-1.24168466991887
1.44485,-1.24442608339141
1.445,-1.2471763946697
1.44515,-1.24993564196557
1.4453,-1.25270386369715
1.44545,-1.25548109849015
1.4456,-1.25826738517929
1.44575,-1.26106276280964
1.4459,-1.26386727063801
1.44605,-1.26668094813434
1.4462,-1.2695038349831
1.44635,-1.27233597108473
1.4465,-1.27517739655705
1.44665,-1.27802815173669
1.4468,-1.28088827718057
1.44695,-1.28375781366733
1.4471,-1.28663680219882
1.44725,-1.28952528400155
1.4474,-1.29242330052826
1.44755,-1.29533089345936
1.4477,-1.29824810470446
1.44785,-1.30117497640391
1.448,-1.30411155093036
1.44815,-1.3070578708903
1.4483,-1.31001397912561
1.44845,-1.31297991871518
1.4486,-1.31595573297646
1.44875,-1.31894146546708
1.4489,-1.32193715998649
1.44905,-1.32494286057757
1.4492,-1.32795861152826
1.44935,-1.33098445737326
1.4495,-1.33402044289564
1.44965,-1.33706661312858
1.4498,-1.34012301335703
1.44995,-1.34318968911943
1.4501,-1.34626668620946
1.45025,-1.34935405067772
1.4504,-1.35245182883353
1.45055,-1.35556006724669
1.4507,-1.35867881274922
1.45085,-1.36180811243723
1.451,-1.36494801367265
1.45115,-1.36809856408507
1.4513,-1.37125981157364
