"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673537274200404
1.40015,-0.674647143262897
1.4003,-0.675759707540029
1.40045,-0.676874975640103
1.4006,-0.677992956205308
1.40075,-0.679113657911911
1.4009,-0.680237089470368
1.40105,-0.681363259625541
1.4012,-0.682492177156818
1.40135,-0.683623850878304
1.4015,-0.684758289638975
1.40165,-0.68589550232285
1.4018,-0.687035497849154
1.40195,-0.688178285172488
1.4021,-0.689323873282991
1.40225,-0.690472271206529
1.4024,-0.691623488004854
1.40255,-0.692777532775765
1.4027,-0.693934414653304
1.40285,-0.695094142807906
1.403,-0.696256726446601
1.40315,-0.697422174813167
1.4033,-0.69859049718831
1.40345,-0.699761702889866
1.4036,-0.700935801272939
1.40375,-0.702112801730118
1.4039,-0.703292713691636
1.40405,-0.704475546625565
1.4042,-0.705661310037994
1.40435,-0.706850013473208
1.4045,-0.708041666513874
1.40465,-0.709236278781242
1.4048,-0.710433859935313
1.40495,-0.711634419675046
1.4051,-0.712837967738519
1.40525,-0.714044513903154
1.4054,-0.715254067985888
1.40555,-0.716466639843366
1.4057,-0.717682239372147
1.40585,-0.718900876508878
1.406,-0.720122561230518
1.40615,-0.721347303554507
1.4063,-0.722575113538986
1.40645,-0.723806001282985
1.4066,-0.725039976926626
1.40675,-0.726277050651322
1.4069,-0.727517232679989
1.40705,-0.728760533277244
1.4072,-0.730006962749601
1.40735,-0.731256531445706
1.4075,-0.7325092497565
1.40765,-0.733765128115476
1.4078,-0.735024176998855
1.40795,-0.736286406925815
1.4081,-0.737551828458693
1.40825,-0.738820452203205
1.4084,-0.740092288808658
1.40855,-0.741367348968165
1.4087,-0.742645643418874
1.40885,-0.743927182942173
1.409,-0.74521197836391
1.40915,-0.746500040554627
1.4093,-0.747791380429771
1.40945,-0.749086008949924
1.4096,-0.750383937121028
1.40975,-0.751685175994599
1.4099,-0.752989736667979
1.41005,-0.754297630284552
1.4102,-0.755608868033962
1.41035,-0.756923461152372
1.4105,-0.758241420922676
1.41065,-0.759562758674745
1.4108,-0.760887485785645
1.41095,-0.762215613679912
1.4111,-0.763547153829756
1.41125,-0.764882117755309
1.4114,-0.766220517024871
1.41155,-0.76756236325516
1.4117,-0.76890766811155
1.41185,-0.770256443308306
1.412,-0.771608700608857
1.41215,-0.772964451826015
1.4123,-0.774323708822257
1.41245,-0.775686483509944
1.4126,-0.777052787851606
1.41275,-0.778422633860181
1.4129,-0.77979603359926
1.41305,-0.781172999183377
1.4132,-0.782553542778237
1.41335,-0.783937676600994
1.4135,-0.785325412920515
1.41365,-0.786716764057628
1.4138,-0.788111742385413
1.41395,-0.789510360329449
1.4141,-0.790912630368089
1.41425,-0.792318565032744
1.4144,-0.793728176908123
1.41455,-0.795141478632548
1.4147,-0.796558482898195
1.41485,-0.797979202451397
1.415,-0.799403650092906
1.41515,-0.800831838678182
1.4153,-0.802263781117672
1.41545,-0.803699490377102
1.4156,-0.805138979477745
1.41575,-0.806582261496735
1.4159,-0.808029349567329
1.41605,-0.809480256879219
1.4162,-0.810934996678818
1.41635,-0.812393582269548
1.4165,-0.813856027012151
1.41665,-0.815322344324975
1.4168,-0.816792547684276
1.41695,-0.818266650624528
1.4171,-0.819744666738719
1.41725,-0.821226609678658
1.4174,-0.822712493155289
1.41755,-0.824202330938995
1.4177,-0.825696136859905
1.41785,-0.827193924808217
1.418,-0.828695708734517
1.41815,-0.830201502650076
1.4183,-0.831711320627184
1.41845,-0.833225176799486
1.4186,-0.834743085362264
1.41875,-0.836265060572805
1.4189,-0.837791116750709
1.41905,-0.839321268278207
1.4192,-0.840855529600518
1.41935,-0.842393915226167
1.4195,-0.843936439727321
1.41965,-0.845483117740136
1.4198,-0.84703396396508
1.41995,-0.84858899316729
1.4201,-0.850148220176907
1.42025,-0.851711659889436
1.4204,-0.853279327266078
1.42055,-0.854851237334084
1.4207,-0.856427405187115
1.42085,-0.858007845985592
1.421,-0.859592574957053
1.42115,-0.861181607396517
1.4213,-0.862774958666843
1.42145,-0.864372644199089
1.4216,-0.865974679492881
1.42175,-0.867581080116794
1.4219,-0.869191861708705
1.42205,-0.870807039976174
1.4222,-0.872426630696821
1.42235,-0.874050649718707
1.4225,-0.875679112960701
1.42265,-0.877312036412884
1.4228,-0.878949436136916
1.42295,-0.880591328266427
1.4231,-0.882237729007427
1.42325,-0.883888654638662
1.4234,-0.885544121512042
1.42355,-0.88720414605304
1.4237,-0.888868744761047
1.42385,-0.890537934209841
1.424,-0.89221173104794
1.42415,-0.893890151999035
1.4243,-0.895573213862397
1.42445,-0.89726093351329
1.4246,-0.898953327903379
1.42475,-0.900650414061166
1.4249,-0.902352209092401
1.42505,-0.904058730180497
1.4252,-0.90576999458698
1.42535,-0.907486019651892
1.4255,-0.909206822794256
1.42565,-0.910932421512474
1.4258,-0.912662833384798
1.42595,-0.914398076069754
1.4261,-0.916138167306585
1.42625,-0.917883124915709
1.4264,-0.919632966799159
1.42655,-0.921387710941039
1.4267,-0.923147375407981
1.42685,-0.924911978349597
1.427,-0.926681537998962
1.42715,-0.928456072673043
1.4273,-0.930235600773199
1.42745,-0.932020140785641
1.4276,-0.933809711281896
1.42775,-0.935604330919299
1.4279,-0.937404018441467
1.42805,-0.939208792678785
1.4282,-0.941018672548882
1.42835,-0.942833677057139
1.4285,-0.944653825297164
1.42865,-0.946479136451298
1.4288,-0.948309629791128
1.42895,-0.950145324677947
1.4291,-0.95198624056332
1.42925,-0.953832396989538
1.4294,-0.955683813590168
1.42955,-0.957540510090553
1.4297,-0.959402506308341
1.42985,-0.961269822154002
1.43,-0.963142477631346
1.43015,-0.96502049283808
1.4303,-0.966903887966318
1.43045,-0.968792683303132
1.4306,-0.97068689923108
1.43075,-0.972586556228764
1.4309,-0.974491674871376
1.43105,-0.976402275831246
1.4312,-0.978318379878398
1.43135,-0.980240007881115
1.4315,-0.982167180806494
1.43165,-0.984099919721033
1.4318,-0.986038245791173
1.43195,-0.987982180283888
1.4321,-0.989931744567277
1.43225,-0.991886960111129
1.4324,-0.993847848487505
1.43255,-0.995814431371354
1.4327,-0.997786730541083
1.43285,-0.999764767879172
1.433,-1.00174856537277
1.43315,-1.0037381451143
1.4333,-1.00573352930208
1.43345,-1.00773474024092
1.4336,-1.00974180034278
1.43375,-1.01175473212734
1.4339,-1.01377355822266
1.43405,-1.01579830136584
1.4342,-1.01782898440359
1.43435,-1.01986563029293
1.4345,-1.0219082621018
1.43465,-1.02395690300974
1.4348,-1.02601157630852
1.43495,-1.02807230540281
1.4351,-1.03013911381084
1.43525,-1.03221202516509
1.4354,-1.0342910632129
1.43555,-1.03637625181725
1.4357,-1.03846761495734
1.43585,-1.04056517672935
1.436,-1.04266896134708
1.43615,-1.04477899314272
1.4363,-1.04689529656744
1.43645,-1.0490178961922
1.4366,-1.05114681670843
1.43675,-1.05328208292872
1.4369,-1.05542371978755
1.43705,-1.05757175234207
1.4372,-1.05972620577275
1.43735,-1.06188710538418
1.4375,-1.06405447660578
1.43765,-1.06622834499258
1.4378,-1.06840873622592
1.43795,-1.07059567611425
1.4381,-1.07278919059389
1.43825,-1.0749893057298
1.4384,-1.07719604771632
1.43855,-1.07940944287801
1.4387,-1.08162951767037
1.43885,-1.08385629868069
1.439,-1.08608981262881
1.43915,-1.08833008636793
1.4393,-1.09057714688542
1.43945,-1.09283102130365
1.4396,-1.09509173688079
1.43975,-1.09735932101163
1.4399,-1.09963380122845
1.44005,-1.1019152052018
1.4402,-1.10420356074138
1.44035,-1.10649889579692
1.4405,-1.10880123845896
1.44065,-1.11111061695978
1.4408,-1.11342705967421
1.44095,-1.11575059512058
1.4411,-1.11808125196152
1.44125,-1.12041905900491
1.4414,-1.12276404520474
1.44155,-1.12511623966201
1.4417,-1.12747567162566
1.44185,-1.12984237049346
1.442,-1.13221636581295
1.44215,-1.13459768728235
1.4423,-1.1369863647515
1.44245,-1.13938242822281
1.4426,-1.14178590785219
1.44275,-1.14419683395002
1.4429,-1.1466152369821
1.44305,-1.14904114757063
1.4432,-1.15147459649516
1.44335,-1.15391561469362
1.4435,-1.15636423326327
1.44365,-1.15882048346169
1.4438,-1.16128439670784
1.44395,-1.16375600458302
1.4441,-1.16623533883188
1.44425,-1.16872243136352
1.4444,-1.17121731425245
1.44455,-1.17372001973967
1.4447,-1.1762305802337
1.44485,-1.17874902831166
1.445,-1.18127539672033
1.44515,-1.1838097183772
1.4453,-1.1863520263716
1.44545,-1.18890235396575
1.4456,-1.19146073459585
1.44575,-1.19402720187323
1.4459,-1.19660178958543
1.44605,-1.19918453169737
1.4462,-1.20177546235239
1.44635,-1.20437461587348
1.4465,-1.2069820267644
1.44665,-1.20959772971082
1.4468,-1.21222175958152
