"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652139240487642
1.40015,-0.653186690967696
1.4003,-0.654236611071651
1.40045,-0.655289008417618
1.4006,-0.656343890652507
1.40075,-0.657401265452146
1.4009,-0.658461140521433
1.40105,-0.659523523594453
1.4012,-0.660588422434618
1.40135,-0.661655844834791
1.4015,-0.662725798617437
1.40165,-0.663798291634741
1.4018,-0.664873331768749
1.40195,-0.665950926931515
1.4021,-0.667031085065216
1.40225,-0.668113814142312
1.4024,-0.669199122165677
1.40255,-0.67028701716873
1.4027,-0.671377507215585
1.40285,-0.672470600401183
1.403,-0.673566304851452
1.40315,-0.674664628723424
1.4033,-0.675765580205396
1.40345,-0.676869167517068
1.4036,-0.677975398909685
1.40375,-0.679084282666186
1.4039,-0.680195827101358
1.40405,-0.681310040561963
1.4042,-0.682426931426903
1.40435,-0.683546508107363
1.4045,-0.684668779046956
1.40465,-0.685793752721881
1.4048,-0.686921437641076
1.40495,-0.68805184234636
1.4051,-0.689184975412582
1.40525,-0.690320845447789
1.4054,-0.691459461093385
1.40555,-0.692600831024253
1.4057,-0.693744963948952
1.40585,-0.694891868609847
1.406,-0.696041553783271
1.40615,-0.697194028279698
1.4063,-0.698349300943882
1.40645,-0.699507380655029
1.4066,-0.700668276326963
1.40675,-0.701831996908271
1.4069,-0.702998551382486
1.40705,-0.704167948768234
1.4072,-0.705340198119412
1.40735,-0.706515308525348
1.4075,-0.707693289110955
1.40765,-0.708874149036928
1.4078,-0.710057897499882
1.40795,-0.711244543732548
1.4081,-0.712434097003917
1.40825,-0.713626566619427
1.4084,-0.714821961921146
1.40855,-0.716020292287912
1.4087,-0.717221567135538
1.40885,-0.718425795916976
1.409,-0.71963298812249
1.40915,-0.720843153279837
1.4093,-0.722056300954443
1.40945,-0.723272440749585
1.4096,-0.724491582306573
1.40975,-0.725713735304913
1.4099,-0.726938909462517
1.41005,-0.728167114535873
1.4102,-0.729398360320219
1.41035,-0.730632656649747
