"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666846958011356
1.40015,-0.667932648365383
1.4003,-0.669020932702761
1.40045,-0.67011181913872
1.4006,-0.671205315819648
1.40075,-0.672301430923239
1.4009,-0.673400172658608
1.40105,-0.674501549266469
1.4012,-0.675605569019262
1.40135,-0.676712240221315
1.4015,-0.677821571208968
1.40165,-0.678933570350745
1.4018,-0.680048246047495
1.40195,-0.681165606732533
1.4021,-0.68228566087181
1.40225,-0.68340841696404
1.4024,-0.684533883540882
1.40255,-0.685662069167064
1.4027,-0.68679298244056
1.40285,-0.687926631992727
1.403,-0.689063026488477
1.40315,-0.690202174626425
1.4033,-0.691344085139043
1.40345,-0.692488766792829
1.4036,-0.693636228388457
1.40375,-0.694786478760949
1.4039,-0.695939526779814
1.40405,-0.697095381349233
1.4042,-0.698254051408216
1.40435,-0.699415545930756
1.4045,-0.700579873926001
1.40465,-0.701747044438422
1.4048,-0.702917066547976
1.40495,-0.704089949370269
1.4051,-0.705265702056738
1.40525,-0.706444333794799
1.4054,-0.707625853808045
1.40555,-0.70881027135639
1.4057,-0.709997595736258
1.40585,-0.711187836280745
1.406,-0.712381002359807
1.40615,-0.713577103380429
1.4063,-0.714776148786784
1.40645,-0.715978148060444
1.4066,-0.717183110720523
1.40675,-0.718391046323881
1.4069,-0.719601964465293
1.40705,-0.720815874777626
1.4072,-0.722032786932041
1.40735,-0.723252710638148
1.4075,-0.724475655644204
1.40765,-0.725701631737306
1.4078,-0.72693064874357
1.40795,-0.728162716528303
1.4081,-0.729397844996221
1.40825,-0.73063604409161
1.4084,-0.73187732379854
1.40855,-0.733121694141035
1.4087,-0.734369165183281
1.40885,-0.735619747029818
1.409,-0.736873449825721
1.40915,-0.738130283756813
1.4093,-0.739390259049851
1.40945,-0.740653385972731
1.4096,-0.741919674834686
1.40975,-0.743189135986473
1.4099,-0.74446177982059
1.41005,-0.745737616771483
1.4102,-0.747016657315734
1.41035,-0.748298911972266
1.4105,-0.749584391302561
1.41065,-0.750873105910863
1.4108,-0.752165066444388
1.41095,-0.753460283593522
1.4111,-0.754758768092049
1.41125,-0.756060530717349
1.4114,-0.757365582290617
1.41155,-0.758673933677078
1.4117,-0.759985595786201
1.41185,-0.761300579571922
1.412,-0.762618896032848
1.41215,-0.763940556212493
1.4123,-0.765265571199482
1.41245,-0.766593952127796
1.4126,-0.767925710176971
1.41275,-0.76926085657233
1.4129,-0.77059940258522
1.41305,-0.771941359533228
1.4132,-0.77328673878041
1.41335,-0.774635551737524
1.4135,-0.775987809862264
1.41365,-0.777343524659483
1.4138,-0.778702707681438
1.41395,-0.780065370528014
1.4141,-0.781431524846966
1.41425,-0.782801182334175
1.4144,-0.784174354733839
1.41455,-0.785551053838766
1.4147,-0.786931291490596
1.41485,-0.788315079580034
1.415,-0.789702430047103
1.41515,-0.791093354881402
1.4153,-0.792487866122329
1.41545,-0.793885975859362
1.4156,-0.795287696232283
1.41575,-0.796693039431436
1.4159,-0.798102017697999
1.41605,-0.799514643324209
1.4162,-0.800930928653652
1.41635,-0.802350886081483
1.4165,-0.803774528054728
1.41665,-0.80520186707252
1.4168,-0.806632915686356
1.41695,-0.808067686500386
1.4171,-0.809506192171649
1.41725,-0.810948445410376
1.4174,-0.812394458980232
1.41755,-0.813844245698583
