"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67117015574102
1.40015,-0.672269401427548
1.4003,-0.673371292795161
1.40045,-0.674475838194656
1.4006,-0.675583046009222
1.40075,-0.676692924654605
1.4009,-0.677805482579242
1.40105,-0.678920728264447
1.4012,-0.680038670224516
1.40135,-0.681159317006929
1.4015,-0.682282677192476
1.40165,-0.683408759395423
1.4018,-0.684537572263678
1.40195,-0.685669124478919
1.4021,-0.686803424756798
1.40225,-0.687940481847056
1.4024,-0.689080304533717
1.40255,-0.690222901635234
1.4027,-0.691368282004646
1.40285,-0.692516454529757
1.403,-0.693667428133288
1.40315,-0.694821211773052
1.4033,-0.695977814442104
1.40345,-0.697137245168934
1.4036,-0.698299513017605
1.40375,-0.699464627087938
1.4039,-0.700632596515694
1.40405,-0.701803430472712
1.4042,-0.702977138167108
1.40435,-0.704153728843442
1.4045,-0.705333211782886
1.40465,-0.706515596303395
1.4048,-0.707700891759902
1.40495,-0.708889107544467
1.4051,-0.710080253086477
1.40525,-0.711274337852813
1.4054,-0.712471371348037
1.40555,-0.71367136311456
1.4057,-0.714874322732846
1.40585,-0.716080259821566
1.406,-0.717289184037802
1.40615,-0.71850110507723
1.4063,-0.719716032674287
1.40645,-0.720933976602395
1.4066,-0.7221549466741
1.40675,-0.723378952741308
1.4069,-0.724606004695447
1.40705,-0.725836112467653
1.4072,-0.727069286028994
1.40735,-0.728305535390627
1.4075,-0.729544870604012
1.40765,-0.730787301761111
1.4078,-0.732032838994563
1.40795,-0.733281492477912
1.4081,-0.734533272425774
1.40825,-0.735788189094065
1.4084,-0.737046252780185
1.40855,-0.738307473823211
1.4087,-0.739571862604139
1.40885,-0.740839429546048
1.409,-0.742110185114318
1.40915,-0.743384139816847
1.4093,-0.74466130420425
1.40945,-0.745941688870068
1.4096,-0.747225304450985
1.40975,-0.74851216162703
1.4099,-0.7498022711218
1.41005,-0.751095643702658
1.4102,-0.75239229018098
1.41035,-0.753692221412331
1.4105,-0.754995448296709
1.41065,-0.756301981778766
1.4108,-0.757611832848007
1.41095,-0.758925012539038
1.4111,-0.760241531931762
1.41125,-0.761561402151637
1.4114,-0.762884634369856
1.41155,-0.764211239803621
1.4117,-0.765541229716342
1.41185,-0.766874615417869
1.412,-0.768211408264738
1.41215,-0.769551619660388
1.4123,-0.770895261055395
1.41245,-0.772242343947724
1.4126,-0.77359287988294
1.41275,-0.774946880454471
1.4129,-0.776304357303824
1.41305,-0.777665322120845
1.4132,-0.779029786643943
1.41335,-0.780397762660352
1.4135,-0.781769262006361
1.41365,-0.783144296567572
1.4138,-0.784522878279126
1.41395,-0.785905019125985
1.4141,-0.787290731143154
1.41425,-0.78868002641595
1.4144,-0.79007291708025
1.41455,-0.79146941532273
1.4147,-0.79286953338117
1.41485,-0.794273283544641
1.415,-0.79568067815384
1.41515,-0.797091729601279
1.4153,-0.798506450331609
1.41545,-0.799924852841851
1.4156,-0.801346949681663
1.41575,-0.802772753453629
1.4159,-0.804202276813496
1.41605,-0.805635532470469
1.4162,-0.807072533187481
1.41635,-0.808513291781451
1.4165,-0.809957821123577
1.41665,-0.811406134139612
1.4168,-0.81285824381013
1.41695,-0.814314163170818
1.4171,-0.81577390531275
1.41725,-0.817237483382684
1.4174,-0.81870491058334
1.41755,-0.820176200173674
1.4177,-0.821651365469188
1.41785,-0.823130419842222
1.418,-0.824613376722222
1.41815,-0.82610024959607
1.4183,-0.82759105200834
1.41845,-0.829085797561624
1.4186,-0.830584499916835
1.41875,-0.83208717279348
1.4189,-0.833593829970004
1.41905,-0.835104485284053
1.4192,-0.836619152632814
1.41935,-0.838137845973309
1.4195,-0.839660579322701
1.41965,-0.841187366758635
1.4198,-0.842718222419507
1.41995,-0.844253160504827
1.4201,-0.845792195275511
1.42025,-0.847335341054202
1.4204,-0.848882612225607
1.42055,-0.850434023236813
1.4207,-0.851989588597603
1.42085,-0.853549322880813
1.421,-0.855113240722632
1.42115,-0.856681356822955
1.4213,-0.85825368594571
1.42145,-0.85983024291919
1.4216,-0.861411042636418
1.42175,-0.862996100055438
1.4219,-0.864585430199713
1.42205,-0.866179048158441
1.4222,-0.867776969086897
1.42235,-0.869379208206803
1.4225,-0.870985780806664
1.42265,-0.872596702242137
1.4228,-0.874211987936371
1.42295,-0.875831653380368
1.4231,-0.877455714133359
1.42325,-0.879084185823153
1.4234,-0.880717084146505
1.42355,-0.882354424869482
1.4237,-0.883996223827844
1.42385,-0.885642496927393
1.424,-0.887293260144376
1.42415,-0.888948529525844
1.4243,-0.890608321190032
1.42445,-0.892272651326748
1.4246,-0.893941536197749
1.42475,-0.895614992137138
1.4249,-0.89729303555174
1.42505,-0.898975682921507
1.4252,-0.900662950799905
1.42535,-0.9023548558143
1.4255,-0.904051414666381
1.42565,-0.905752644132545
1.4258,-0.907458561064297
1.42595,-0.909169182388676
1.4261,-0.910884525108639
1.42625,-0.912604606303501
1.4264,-0.914329443129323
1.42655,-0.916059052819346
1.4267,-0.917793452684407
1.42685,-0.91953266011336
1.427,-0.921276692573493
1.42715,-0.92302556761098
1.4273,-0.924779302851286
1.42745,-0.926537915999614
1.4276,-0.928301424841342
1.42775,-0.930069847242449
1.4279,-0.931843201149977
1.42805,-0.933621504592461
1.4282,-0.935404775680382
1.42835,-0.937193032606613
1.4285,-0.938986293646883
1.42865,-0.940784577160225
1.4288,-0.942587901589434
1.42895,-0.944396285461534
1.4291,-0.946209747388253
1.42925,-0.948028306066465
1.4294,-0.949851980278683
1.42955,-0.951680788893536
1.4297,-0.953514750866235
1.42985,-0.955353885239052
1.43,-0.957198211141821
1.43015,-0.959047747792405
1.4303,-0.960902514497202
1.43045,-0.962762530651631
1.4306,-0.964627815740629
1.43075,-0.966498389339158
1.4309,-0.968374271112694
1.43105,-0.970255480817757
1.4312,-0.972142038302394
1.43135,-0.974033963506719
1.4315,-0.975931276463405
1.43165,-0.977833997298225
1.4318,-0.979742146230565
1.43195,-0.981655743573951
1.4321,-0.983574809736591
1.43225,-0.98549936522189
1.4324,-0.987429430629004
1.43255,-0.989365026653385
1.4327,-0.991306174087305
1.43285,-0.993252893820427
1.433,-0.995205206840346
1.43315,-0.99716313423314
1.4333,-0.999126697183953
1.43345,-1.00109591697753
1.4336,-1.0030708149988
1.43375,-1.00505141273345
1.4339,-1.0070377317685
1.43405,-1.00902979379286
1.4342,-1.01102762059794
1.43435,-1.01303123407825
1.4345,-1.01504065623192
1.43465,-1.01705590916138
1.4348,-1.01907701507392
1.43495,-1.02110399628228
1.4351,-1.02313687520528
1.43525,-1.02517567436843
1.4354,-1.02722041640451
1.43555,-1.02927112405427
1.4357,-1.03132782016695
1.43585,-1.03339052770101
1.436,-1.03545926972466
1.43615,-1.03753406941659
1.4363,-1.03961495006656
1.43645,-1.04170193507604
1.4366,-1.0437950479589
1.43675,-1.04589431234203
1.4369,-1.047999751966
1.43705,-1.05011139068576
1.4372,-1.05222925247126
1.43735,-1.05435336140813
1.4375,-1.0564837416984
1.43765,-1.05862041766115
1.4378,-1.06076341373318
1.43795,-1.06291275446974
1.4381,-1.06506846454519
1.43825,-1.06723056875374
1.4384,-1.06939909201012
1.43855,-1.07157405935031
1.4387,-1.07375549593224
1.43885,-1.07594342703655
1.439,-1.07813787806726
1.43915,-1.08033887455254
1.4393,-1.08254644214545
1.43945,-1.08476060662463
1.4396,-1.08698139389513
1.43975,-1.08920882998907
1.4399,-1.09144294106649
1.44005,-1.09368375341601
1.4402,-1.0959312934557
1.44035,-1.09818558773378
1.4405,-1.10044666292943
1.44065,-1.10271454585357
1.4408,-1.10498926344965
1.44095,-1.10727084279444
1.4411,-1.10955931109882
1.44125,-1.11185469570863
1.4414,-1.11415702410545
1.44155,-1.11646632390739
1.4417,-1.11878262286997
1.44185,-1.12110594888694
1.442,-1.12343632999106
1.44215,-1.12577379435503
1.4423,-1.12811837029225
1.44245,-1.13047008625774
1.4426,-1.13282897084898
1.44275,-1.13519505280674
1.4429,-1.13756836101602
1.44305,-1.13994892450687
1.4432,-1.14233677245531
1.44335,-1.1447319341842
1.4435,-1.14713443916415
1.44365,-1.14954431701444
1.4438,-1.15196159750387
1.44395,-1.15438631055177
1.4441,-1.15681848622884
1.44425,-1.15925815475813
1.4444,-1.16170534651596
1.44455,-1.16416009203287
1.4447,-1.16662242199458
1.44485,-1.16909236724291
1.445,-1.1715699587768
1.44515,-1.17405522775324
1.4453,-1.17654820548828
1.44545,-1.179048923458
1.4456,-1.18155741329948
1.44575,-1.18407370681188
1.4459,-1.18659783595734
1.44605,-1.1891298328621
1.4462,-1.19166972981744
1.44635,-1.19421755928078
1.4465,-1.19677335387666
1.44665,-1.19933714639783
1.4468,-1.20190896980629
1.44695,-1.20448885723433
1.4471,-1.20707684198564
1.44725,-1.20967295753636
1.4474,-1.21227723753618
1.44755,-1.21488971580942
1.4477,-1.21751042635615
1.44785,-1.22013940335327
1.448,-1.22277668115568
1.44815,-1.22542229429736
1.4483,-1.22807627749253
1.44845,-1.23073866563677
1.4486,-1.23340949380821
1.44875,-1.23608879726867
1.4489,-1.23877661146482
1.44905,-1.24147297202937
1.4492,-1.24417791478228
1.44935,-1.24689147573191
1.4495,-1.24961369107627
