"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649402368131433
1.40015,-0.650444711295122
1.4003,-0.65148951590817
1.40045,-0.652536789594359
1.4006,-0.653586540006494
1.40075,-0.654638774826524
1.4009,-0.655693501765679
1.40105,-0.656750728564609
1.4012,-0.657810462993511
1.40135,-0.658872712852273
1.4015,-0.659937485970605
1.40165,-0.661004790208181
1.4018,-0.662074633454766
1.40195,-0.66314702363037
1.4021,-0.664221968685381
1.40225,-0.665299476600706
1.4024,-0.666379555387903
1.40255,-0.66746221308933
1.4027,-0.668547457778302
1.40285,-0.669635297559203
1.403,-0.670725740567663
1.40315,-0.671818794970682
1.4033,-0.672914468966772
1.40345,-0.67401277078613
1.4036,-0.675113708690747
1.40375,-0.6762172909746
1.4039,-0.677323525963767
1.40405,-0.678432422016582
1.4042,-0.679543987523805
1.40435,-0.680658230908746
1.4045,-0.681775160627441
1.40465,-0.682894785168791
1.4048,-0.684017113054724
1.40495,-0.685142152840341
1.4051,-0.686269913114074
1.40525,-0.687400402497851
1.4054,-0.688533629647247
1.40555,-0.689669603251641
1.4057,-0.690808332034376
1.40585,-0.691949824752911
1.406,-0.693094090199007
1.40615,-0.694241137198864
1.4063,-0.695390974613283
1.40645,-0.696543611337851
1.4066,-0.697699056303083
1.40675,-0.698857318474607
1.4069,-0.700018406853308
1.40705,-0.701182330475512
1.4072,-0.702349098413155
1.40735,-0.703518719773938
1.4075,-0.704691203701512
1.40765,-0.705866559375638
1.4078,-0.70704479601236
1.40795,-0.708225922864191
1.4081,-0.709409949220272
1.40825,-0.710596884406545
1.4084,-0.711786737785945
1.40855,-0.712979518758562
1.4087,-0.714175236761828
1.40885,-0.71537390127069
1.409,-0.71657552179779
1.40915,-0.717780107893648
1.4093,-0.718987669146845
1.40945,-0.720198215184201
1.4096,-0.721411755670969
1.40975,-0.722628300310999
1.4099,-0.723847858846952
1.41005,-0.725070441060465
1.4102,-0.726296056772352
1.41035,-0.727524715842782
1.4105,-0.728756428171475
1.41065,-0.729991203697903
1.4108,-0.731229052401461
1.41095,-0.732469984301686
1.4111,-0.73371400945842
1.41125,-0.734961137972036
1.4114,-0.736211379983625
1.41155,-0.737464745675179
1.4117,-0.738721245269818
1.41185,-0.739980889031961
1.412,-0.74124368726755
1.41215,-0.742509650324234
1.4123,-0.743778788591594
1.41245,-0.745051112501327
1.4126,-0.746326632527466
1.41275,-0.747605359186585
1.4129,-0.748887303037992
1.41305,-0.750172474683966
1.4132,-0.751460884769947
1.41335,-0.752752543984753
1.4135,-0.754047463060795
1.41365,-0.755345652774294
1.4138,-0.756647123945488
1.41395,-0.757951887438862
1.4141,-0.759259954163355
1.41425,-0.76057133507258
1.4144,-0.761886041165058
1.41455,-0.76320408348442
1.4147,-0.76452547311964
1.41485,-0.765850221205282
1.415,-0.767178338921668
1.41515,-0.768509837495179
1.4153,-0.769844728198413
1.41545,-0.771183022350478
1.4156,-0.772524731317174
1.41575,-0.77386986651125
1.4159,-0.775218439392643
1.41605,-0.776570461468688
1.4162,-0.77792594429438
1.41635,-0.779284899472604
1.4165,-0.780647338654367
1.41665,-0.782013273539056
1.4168,-0.783382715874655
1.41695,-0.784755677458019
1.4171,-0.786132170135095
1.41725,-0.787512205801175
1.4174,-0.788895796401164
1.41755,-0.79028295392979
1.4177,-0.791673690431896
1.41785,-0.793068018002662
1.418,-0.794465948787886
1.41815,-0.795867494984213
1.4183,-0.797272668839405
1.41845,-0.798681482652616
1.4186,-0.800093948774607
1.41875,-0.801510079608062
1.4189,-0.802929887607825
1.41905,-0.804353385281147
1.4192,-0.805780585187985
1.41935,-0.807211499941261
1.4195,-0.808646142207113
1.41965,-0.8100845247052
1.4198,-0.811526660208941
1.41995,-0.812972561545804
1.4201,-0.814422241597599
1.42025,-0.815875713300719
1.4204,-0.81733298964646
1.42055,-0.818794083681275
1.4207,-0.82025900850706
1.42085,-0.821727777281449
1.421,-0.823200403218099
1.42115,-0.824676899586971
1.4213,-0.826157279714629
1.42145,-0.827641556984512
1.4216,-0.829129744837255
1.42175,-0.830621856770973
1.4219,-0.832117906341547
1.42205,-0.833617907162944
1.4222,-0.835121872907492
1.42235,-0.836629817306207
1.4225,-0.838141754149089
1.42265,-0.839657697285417
1.4228,-0.841177660624079
1.42295,-0.842701658133859
1.4231,-0.844229703843761
1.42325,-0.845761811843331
1.4234,-0.847297996282957
1.42355,-0.848838271374193
1.4237,-0.850382651390083
1.42385,-0.851931150665472
1.424,-0.853483783597343
1.42415,-0.855040564645136
1.4243,-0.856601508331069
1.42445,-0.858166629240493
1.4246,-0.859735942022177
1.42475,-0.8613094613887
1.4249,-0.862887202116735
1.42505,-0.864469179047418
1.4252,-0.86605540708669
1.42535,-0.867645901205605
1.4255,-0.869240676440722
1.42565,-0.870839747894413
1.4258,-0.872443130735229
1.42595,-0.87405084019826
1.4261,-0.875662891585456
1.42625,-0.877279300266018
1.4264,-0.878900081676736
1.42655,-0.880525251322348
1.4267,-0.882154824775924
1.42685,-0.883788817679185
1.427,-0.885427245742923
1.42715,-0.887070124747333
1.4273,-0.888717470542403
1.42745,-0.890369299048274
1.4276,-0.892025626255618
1.42775,-0.89368646822604
1.4279,-0.89535184109242
1.42805,-0.897021761059323
1.4282,-0.898696244403386
1.42835,-0.90037530747368
1.4285,-0.902058966692136
1.42865,-0.903747238553907
1.4288,-0.905440139627774
1.42895,-0.907137686556568
1.4291,-0.908839896057526
1.42925,-0.910546784922726
1.4294,-0.91225837001948
1.42955,-0.913974668290758
1.4297,-0.915695696755572
1.42985,-0.917421472509416
1.43,-0.919152012724664
1.43015,-0.920887334650997
1.4303,-0.922627455615825
1.43045,-0.924372393024711
1.4306,-0.926122164361795
1.43075,-0.927876787190228
1.4309,-0.929636279152592
1.43105,-0.931400657971358
1.4312,-0.933169941449313
1.43135,-0.934944147469985
1.4315,-0.936723293998116
1.43165,-0.938507399080091
1.4318,-0.940296480844385
1.43195,-0.942090557502032
1.4321,-0.943889647347064
1.43225,-0.945693768756982
1.4324,-0.947502940193199
1.43255,-0.949317180201533
1.4327,-0.951136507412647
1.43285,-0.952960940542543
1.433,-0.954790498393017
1.43315,-0.956625199852141
1.4333,-0.958465063894752
1.43345,-0.960310109582927
1.4336,-0.962160356066472
1.43375,-0.964015822583401
1.4339,-0.965876528460455
1.43405,-0.967742493113563
1.4342,-0.969613736048378
1.43435,-0.971490276860756
1.4345,-0.973372135237257
1.43465,-0.975259330955677
1.4348,-0.977151883885543
1.43495,-0.979049813988637
1.4351,-0.980953141319514
1.43525,-0.982861886026026
1.4354,-0.98477606834984
1.43555,-0.986695708626981
1.4357,-0.988620827288364
1.43585,-0.990551444860319
1.436,-0.99248758196514
1.43615,-0.99442925932164
1.4363,-0.996376497745669
1.43645,-0.998329318150704
1.4366,-1.00028774154838
1.43675,-1.00225178904904
1.4369,-1.00422148186234
1.43705,-1.00619684129777
1.4372,-1.00817788876524
1.43735,-1.01016464577568
1.4375,-1.01215713394156
1.43765,-1.01415537497755
1.4378,-1.01615939070103
1.43795,-1.01816920303273
1.4381,-1.0201848339973
1.43825,-1.02220630572394
1.4384,-1.02423364044697
1.43855,-1.02626686050641
1.4387,-1.02830598834869
1.43885,-1.03035104652715
1.439,-1.03240205770272
1.43915,-1.03445904464457
1.4393,-1.03652203023066
1.43945,-1.03859103744843
1.4396,-1.04066608939541
1.43975,-1.04274720927988
1.4399,-1.04483442042151
1.44005,-1.04692774625199
1.4402,-1.0490272103157
1.44035,-1.05113283627038
1.4405,-1.05324464788777
1.44065,-1.05536266905428
1.4408,-1.05748692377168
1.44095,-1.05961743615777
1.4411,-1.06175423044705
1.44125,-1.06389733099141
1.4414,-1.06604676226083
1.44155,-1.06820254884409
1.4417,-1.07036471544942
1.44185,-1.07253328690525
1.442,-1.07470828816092
1.44215,-1.07688974428737
1.4423,-1.07907768047789
1.44245,-1.0812721220488
1.4426,-1.08347309444025
1.44275,-1.08568062321689
1.4429,-1.08789473406865
1.44305,-1.09011545281147
1.4432,-1.09234280538805
1.44335,-1.09457681786864
1.4435,-1.09681751645173
1.44365,-1.09906492746491
1.4438,-1.10131907736556
1.44395,-1.1035799927417
1.4441,-1.10584770031269
1.44425,-1.10812222693012
1.4444,-1.11040359957852
1.44455,-1.11269184537621
1.4447,-1.1149869915761
1.44485,-1.11728906556646
1.445,-1.11959809487181
1.44515,-1.12191410715368
1.4453,-1.12423713021149
1.44545,-1.12656719198335
1.4456,-1.12890432054691
1.44575,-1.13124854412023
1.4459,-1.1335998910626
1.44605,-1.13595838987542
1.4462,-1.13832406920308
1.44635,-1.14069695783381
1.4465,-1.14307708470054
1.44665,-1.14546447888186
1.4468,-1.14785916960282
1.44695,-1.15026118623591
1.4471,-1.1526705583019
1.44725,-1.15508731547078
1.4474,-1.1575114875627
1.44755,-1.15994310454884
1.4477,-1.16238219655242
1.44785,-1.16482879384953
1.448,-1.16728292687019
1.44815,-1.16974462619922
1.4483,-1.17221392257725
1.44845,-1.17469084690166
1.4486,-1.17717543022755
1.44875,-1.17966770376872
1.4489,-1.18216769889871
1.44905,-1.1846754471517
1.4492,-1.1871909802236
1.44935,-1.18971432997302
1.4495,-1.19224552842228
1.44965,-1.19478460775845
1.4498,-1.19733160033438
1.44995,-1.19988653866975
1.4501,-1.20244945545211
1.45025,-1.20502038353791
1.4504,-1.2075993559536
1.45055,-1.21018640589669
1.4507,-1.21278156673683
1.45085,-1.2153848720169
1.451,-1.21799635545409
1.45115,-1.220616050941
1.4513,-1.22324399254681
1.45145,-1.22588021451833
1.4516,-1.22852475128116
1.45175,-1.23117763744082
1.4519,-1.23383890778392
1.45205,-1.23650859727927
1.4522,-1.23918674107909
1.45235,-1.24187337452016
