"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.744224124036191
1.40015,-0.745535414631538
1.4003,-0.746850126064339
1.40045,-0.748168270105156
1.4006,-0.749489858574743
1.40075,-0.750814903344286
1.4009,-0.752143416335683
1.40105,-0.753475409521785
1.4012,-0.75481089492667
1.40135,-0.756149884625901
1.4015,-0.7574923907468
1.40165,-0.758838425468704
1.4018,-0.760188001023242
1.40195,-0.761541129694602
1.4021,-0.762897823819799
1.40225,-0.764258095788964
1.4024,-0.765621958045595
1.40255,-0.766989423086862
1.4027,-0.768360503463856
1.40285,-0.7697352117819
1.403,-0.771113560700804
1.40315,-0.772495562935163
1.4033,-0.77388123125464
1.40345,-0.775270578484262
1.4036,-0.776663617504683
1.40375,-0.778060361252504
1.4039,-0.779460822720554
1.40405,-0.780865014958177
1.4042,-0.782272951071547
1.40435,-0.783684644223932
1.4045,-0.785100107636037
1.40465,-0.786519354586278
1.4048,-0.78794239841109
1.40495,-0.789369252505234
1.4051,-0.790799930322101
1.40525,-0.79223444537404
1.4054,-0.793672811232631
1.40555,-0.79511504152904
1.4057,-0.796561149954308
1.40585,-0.798011150259666
1.406,-0.799465056256874
1.40615,-0.800922881818527
1.4063,-0.802384640878379
1.40645,-0.803850347431667
1.4066,-0.805320015535444
1.40675,-0.80679365930891
1.4069,-0.808271292933722
1.40705,-0.80975293065435
1.4072,-0.811238586778416
1.40735,-0.812728275677
1.4075,-0.814222011785002
1.40765,-0.815719809601493
1.4078,-0.817221683690028
1.40795,-0.818727648679025
1.4081,-0.820237719262087
1.40825,-0.821751910198359
1.4084,-0.823270236312894
1.40855,-0.824792712496982
1.4087,-0.826319353708534
1.40885,-0.827850174972426
1.409,-0.829385191380846
1.40915,-0.830924418093695
1.4093,-0.83246787033892
1.40945,-0.834015563412893
1.4096,-0.835567512680783
1.40975,-0.83712373357693
1.4099,-0.83868424160521
1.41005,-0.84024905233943
1.4102,-0.841818181423684
1.41035,-0.843391644572762
1.4105,-0.844969457572514
1.41065,-0.846551636280247
1.4108,-0.848138196625112
1.41095,-0.849729154608499
1.4111,-0.85132452630442
1.41125,-0.852924327859927
1.4114,-0.854528575495487
1.41155,-0.856137285505412
1.4117,-0.857750474258235
1.41185,-0.859368158197145
1.412,-0.860990353840368
1.41215,-0.862617077781602
1.4123,-0.864248346690431
1.41245,-0.865884177312731
1.4126,-0.867524586471094
1.41275,-0.869169591065262
1.4129,-0.870819208072537
1.41305,-0.872473454548229
1.4132,-0.87413234762607
1.41335,-0.875795904518652
1.4135,-0.877464142517881
1.41365,-0.879137078995391
1.4138,-0.880814731403
