"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698027545567973
1.40015,-0.699199356205556
1.4003,-0.700374060125586
1.40045,-0.70155166668467
1.4006,-0.702732185276668
1.40075,-0.703915625332878
1.4009,-0.705101996322211
1.40105,-0.706291307751368
1.4012,-0.707483569165036
1.40135,-0.708678790146046
1.4015,-0.709876980315588
1.40165,-0.71107814933336
1.4018,-0.712282306897793
1.40195,-0.713489462746195
1.4021,-0.714699626654974
1.40225,-0.715912808439809
1.4024,-0.717129017955839
1.40255,-0.718348265097868
1.4027,-0.719570559800533
1.40285,-0.720795912038529
1.403,-0.722024331826775
1.40315,-0.723255829220618
1.4033,-0.724490414316036
1.40345,-0.725728097249828
1.4036,-0.726968888199816
1.40375,-0.728212797385039
1.4039,-0.729459835065971
1.40405,-0.730710011544693
1.4042,-0.731963337165128
1.40435,-0.733219822313226
1.4045,-0.734479477417168
1.40465,-0.735742312947589
1.4048,-0.737008339417775
1.40495,-0.73827756738387
1.4051,-0.739550007445082
1.40525,-0.740825670243912
1.4054,-0.742104566466356
1.40555,-0.743386706842115
1.4057,-0.744672102144816
1.40585,-0.745960763192219
1.406,-0.747252700846462
1.40615,-0.748547926014241
1.4063,-0.749846449647055
1.40645,-0.751148282741424
1.4066,-0.752453436339108
1.40675,-0.753761921527334
1.4069,-0.755073749439019
1.40705,-0.756388931252997
1.4072,-0.757707478194243
1.40735,-0.759029401534118
1.4075,-0.760354712590574
1.40765,-0.761683422728408
1.4078,-0.763015543359493
1.40795,-0.764351085942992
1.4081,-0.765690061985624
1.40825,-0.767032483041876
1.4084,-0.768378360714257
1.40855,-0.769727706653538
1.4087,-0.771080532558977
1.40885,-0.772436850178585
1.409,-0.773796671309356
1.40915,-0.775160007797516
1.4093,-0.776526871538772
1.40945,-0.777897274478557
1.4096,-0.779271228612289
1.40975,-0.780648745985615
1.4099,-0.782029838694654
1.41005,-0.783414518886282
1.4102,-0.784802798758366
1.41035,-0.786194690560012
1.4105,-0.787590206591857
1.41065,-0.788989359206296
1.4108,-0.790392160807767
1.41095,-0.791798623853015
1.4111,-0.793208760851326
1.41125,-0.79462258436485
1.4114,-0.796040107008808
1.41155,-0.797461341451811
1.4117,-0.798886300416106
1.41185,-0.800314996677861
1.412,-0.801747443067435
1.41215,-0.803183652469649
1.4123,-0.804623637824078
1.41245,-0.806067412125321
1.4126,-0.807514988423294
1.41275,-0.808966379823497
1.4129,-0.81042159948731
1.41305,-0.811880660632284
1.4132,-0.813343576532411
1.41335,-0.814810360518451
1.4135,-0.816281025978173
1.41365,-0.817755586356697
1.4138,-0.81923405515676
1.41395,-0.820716445939022
1.4141,-0.822202772322377
1.41425,-0.823693047984232
1.4144,-0.825187286660832
1.41455,-0.82668550214754
1.4147,-0.82818770829918
1.41485,-0.8296939190303
1.415,-0.831204148315527
1.41515,-0.832718410189846
1.4153,-0.834236718748933
1.41545,-0.835759088149461
1.4156,-0.837285532609428
1.41575,-0.83881606640847
1.4159,-0.840350703888186
1.41605,-0.841889459452451
1.4162,-0.843432347567767
1.41635,-0.844979382763567
1.4165,-0.846530579632553
1.41665,-0.848085952831039
1.4168,-0.849645517079261
1.41695,-0.851209287161738
1.4171,-0.852777277927598
1.41725,-0.854349504290919
1.4174,-0.855925981231073
1.41755,-0.857506723793067
1.4177,-0.859091747087903
1.41785,-0.860681066292903
1.418,-0.862274696652083
1.41815,-0.863872653476508
1.4183,-0.865474952144611
1.41845,-0.8670816081026
1.4186,-0.868692636864779
1.41875,-0.870308054013939
1.4189,-0.871927875201704
1.41905,-0.873552116148893
1.4192,-0.875180792645916
1.41935,-0.876813920553113
1.4195,-0.878451515801159
1.41965,-0.880093594391409
1.4198,-0.881740172396302
1.41995,-0.883391265959727
1.4201,-0.88504689129741
1.42025,-0.886707064697294
1.4204,-0.888371802519947
1.42055,-0.890041121198937
1.4207,-0.891715037241204
1.42085,-0.89339356722751
1.421,-0.895076727812779
1.42115,-0.896764535726538
1.4213,-0.898457007773309
1.42145,-0.900154160832987
1.4216,-0.901856011861298
1.42175,-0.903562577890172
1.4219,-0.905273876028172
1.42205,-0.906989923460901
1.4222,-0.90871073745143
1.42235,-0.910436335340717
1.4225,-0.912166734548023
1.42265,-0.913901952571353
1.4228,-0.915642006987872
1.42295,-0.917386915454341
1.4231,-0.91913669570756
1.42325,-0.920891365564799
1.4234,-0.922650942924233
1.42355,-0.9244154457654
1.4237,-0.926184892149636
1.42385,-0.927959300220521
1.424,-0.929738688204345
1.42415,-0.931523074410558
1.4243,-0.933312477232226
1.42445,-0.935106915146477
1.4246,-0.936906406714998
1.42475,-0.938710970584473
1.4249,-0.940520625487069
1.42505,-0.942335390240899
1.4252,-0.944155283750513
1.42535,-0.945980325007351
1.4255,-0.947810533090253
1.42565,-0.949645927165936
1.4258,-0.951486526489474
1.42595,-0.953332350404794
1.4261,-0.955183418345179
1.42625,-0.957039749833762
1.4264,-0.958901364484013
1.42655,-0.960768282000276
1.4267,-0.962640522178247
1.42685,-0.964518104905498
1.427,-0.966401050161998
1.42715,-0.968289378020614
1.4273,-0.970183108647652
1.42745,-0.972082262303374
1.4276,-0.973986859342524
1.42775,-0.975896920214864
1.4279,-0.977812465465705
1.42805,-0.97973351573646
1.4282,-0.98166009176517
1.42835,-0.983592214387062
1.4285,-0.985529904535084
1.42865,-0.987473183240485
1.4288,-0.98942207163336
1.42895,-0.991376590943189
1.4291,-0.993336762499442
1.42925,-0.995302607732115
1.4294,-0.99727414817233
1.42955,-0.999251405452878
1.4297,-1.00123440130884
1.42985,-1.00322315757813
1.43,-1.00521769620213
1.43015,-1.00721803922621
1.4303,-1.00922420880043
1.43045,-1.01123622718003
1.4306,-1.01325411672611
1.43075,-1.01527789990621
1.4309,-1.01730759929491
1.43105,-1.01934323757448
1.4312,-1.02138483753548
1.43135,-1.02343242207739
1.4315,-1.02548601420921
1.43165,-1.02754563705015
1.4318,-1.02961131383024
1.43195,-1.03168306789095
1.4321,-1.03376092268589
1.43225,-1.03584490178139
1.4324,-1.03793502885721
1.43255,-1.04003132770721
1.4327,-1.04213382223994
1.43285,-1.04424253647939
1.433,-1.04635749456564
1.43315,-1.04847872075551
1.4333,-1.05060623942326
1.43345,-1.05274007506131
1.4336,-1.05488025228086
1.43375,-1.05702679581268
1.4339,-1.05917973050771
1.43405,-1.06133908133787
1.4342,-1.06350487339669
1.43435,-1.06567713190007
1.4345,-1.06785588218699
1.43465,-1.07004114972022
1.4348,-1.07223296008711
1.43495,-1.07443133900024
1.4351,-1.07663631229823
1.43525,-1.07884790594648
1.4354,-1.08106614603788
1.43555,-1.0832910587936
1.4357,-1.08552267056386
1.43585,-1.08776100782869
1.436,-1.0900060971987
1.43615,-1.09225796541584
1.4363,-1.09451663935422
1.43645,-1.09678214602089
1.4366,-1.09905451255664
1.43675,-1.10133376623675
1.4369,-1.1036199344719
1.43705,-1.10591304480887
1.4372,-1.10821312493145
1.43735,-1.1105202026612
1.4375,-1.11283430595831
1.43765,-1.11515546292246
1.4378,-1.11748370179358
1.43795,-1.11981905095281
1.4381,-1.12216153892327
1.43825,-1.12451119437094
1.4384,-1.12686804610554
1.43855,-1.12923212308141
1.4387,-1.13160345439836
1.43885,-1.13398206930256
1.439,-1.13636799718747
1.43915,-1.1387612675947
1.4393,-1.14116191021489
1.43945,-1.14356995488871
1.4396,-1.14598543160767
1.43975,-1.14840837051515
1.4399,-1.15083880190722
1.44005,-1.15327675623368
1.4402,-1.15572226409893
1.44035,-1.15817535626297
1.4405,-1.16063606364232
1.44065,-1.16310441731101
1.4408,-1.16558044850156
1.44095,-1.16806418860591
1.4411,-1.17055566917646
1.44125,-1.17305492192706
1.4414,-1.17556197873396
1.44155,-1.17807687163687
1.4417,-1.18059963283995
1.44185,-1.18313029471285
1.442,-1.18566888979173
1.44215,-1.18821545078028
1.4423,-1.1907700105508
1.44245,-1.19333260214524
1.4426,-1.19590325877623
1.44275,-1.19848201382822
1.4429,-1.20106890085846
1.44305,-1.20366395359819
1.4432,-1.20626720595364
1.44335,-1.20887869200719
1.4435,-1.21149844601845
1.44365,-1.21412650242539
1.4438,-1.21676289584548
1.44395,-1.21940766107677
1.4441,-1.2220608330991
1.44425,-1.2247224470752
1.4444,-1.22739253835187
1.44455,-1.23007114246115
1.4447,-1.2327582951215
