"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705220240935743
1.40015,-0.706418039066153
1.4003,-0.707618845416642
1.40045,-0.708822669939942
1.4006,-0.710029522629575
1.40075,-0.711239413520049
1.4009,-0.712452352687065
1.40105,-0.713668350247722
1.4012,-0.714887416360717
1.40135,-0.716109561226556
1.4015,-0.71733479508777
1.40165,-0.718563128229099
1.4018,-0.719794570977737
1.40195,-0.721029133703512
1.4021,-0.722266826819111
1.40225,-0.72350766078031
1.4024,-0.72475164608616
1.40255,-0.725998793279222
1.4027,-0.727249112945784
1.40285,-0.728502615716068
1.403,-0.729759312264472
1.40315,-0.731019213309765
1.4033,-0.732282329615336
1.40345,-0.733548671989404
1.4036,-0.734818251285231
1.40375,-0.736091078401388
1.4039,-0.737367164281942
1.40405,-0.738646519916702
1.4042,-0.739929156341469
1.40435,-0.741215084638229
1.4045,-0.742504315935417
1.40465,-0.743796861408143
1.4048,-0.745092732278431
1.40495,-0.746391939815455
1.4051,-0.747694495335772
1.40525,-0.749000410203576
1.4054,-0.750309695830928
1.40555,-0.751622363678013
1.4057,-0.752938425253367
1.40585,-0.754257892114147
1.406,-0.755580775866353
1.40615,-0.756907088165094
1.4063,-0.758236840714848
1.40645,-0.759570045269687
1.4066,-0.760906713633551
1.40675,-0.762246857660513
1.4069,-0.763590489254999
1.40705,-0.764937620372095
1.4072,-0.766288263017762
1.40735,-0.767642429249139
1.4075,-0.769000131174768
1.40765,-0.770361380954891
1.4078,-0.771726190801697
1.40795,-0.7730945729796
1.4081,-0.774466539805503
1.40825,-0.775842103649075
1.4084,-0.777221276933017
1.40855,-0.778604072133346
1.4087,-0.779990501779673
1.40885,-0.781380578455466
1.409,-0.782774314798339
1.40915,-0.784171723500346
1.4093,-0.785572817308238
1.40945,-0.786977609023779
1.4096,-0.788386111504006
1.40975,-0.789798337661532
1.4099,-0.791214300464827
1.41005,-0.792634012938535
1.4102,-0.794057488163729
1.41035,-0.795484739278241
1.4105,-0.796915779476938
1.41065,-0.798350622012037
1.4108,-0.799789280193391
1.41095,-0.801231767388815
1.4111,-0.802678097024362
1.41125,-0.80412828258465
1.4114,-0.805582337613166
1.41155,-0.807040275712576
1.4117,-0.80850211054505
1.41185,-0.80996785583254
1.412,-0.811437525357149
1.41215,-0.812911132961399
1.4123,-0.814388692548596
1.41245,-0.815870218083117
1.4126,-0.817355723590759
1.41275,-0.818845223159056
1.4129,-0.820338730937599
1.41305,-0.821836261138387
1.4132,-0.823337828036143
1.41335,-0.824843445968656
1.4135,-0.82635312933712
1.41365,-0.827866892606465
1.4138,-0.829384750305715
1.41395,-0.8309067170283
1.4141,-0.832432807432444
1.41425,-0.83396303624148
1.4144,-0.835497418244213
1.41455,-0.837035968295267
1.4147,-0.838578701315447
1.41485,-0.840125632292091
1.415,-0.841676776279431
1.41515,-0.843232148398947
1.4153,-0.844791763839741
1.41545,-0.846355637858901
1.4156,-0.847923785781869
1.41575,-0.849496223002795
1.4159,-0.851072964984941
1.41605,-0.852654027261031
1.4162,-0.85423942543364
1.41635,-0.855829175175579
1.4165,-0.857423292230254
1.41665,-0.859021792412088
1.4168,-0.860624691606865
1.41695,-0.862232005772161
1.4171,-0.863843750937724
1.41725,-0.865459943205838
1.4174,-0.867080598751776
1.41755,-0.868705733824148
1.4177,-0.87033536474534
1.41785,-0.871969507911906
1.418,-0.873608179794966
1.41815,-0.875251396940638
1.4183,-0.876899175970432
1.41845,-0.878551533581684
1.4186,-0.880208486547952
1.41875,-0.881870051719458
1.4189,-0.883536246023509
1.41905,-0.88520708646491
1.4192,-0.886882590126409
1.41935,-0.888562774169122
1.4195,-0.890247655832971
1.41965,-0.891937252437126
1.4198,-0.893631581380433
1.41995,-0.895330660141871
1.4201,-0.897034506280995
1.42025,-0.898743137438385
1.4204,-0.900456571336106
1.42055,-0.902174825778143
1.4207,-0.903897918650882
1.42085,-0.905625867923567
1.421,-0.907358691648758
1.42115,-0.909096407962801
1.4213,-0.910839035086302
1.42145,-0.912586591324601
1.4216,-0.914339095068247
1.42175,-0.91609656479348
1.4219,-0.917859019062721
1.42205,-0.919626476525036
1.4222,-0.921398955916656
1.42235,-0.923176476061451
1.4225,-0.924959055871444
1.42265,-0.926746714347274
1.4228,-0.928539470578756
1.42295,-0.930337343745332
1.4231,-0.93214035311662
1.42325,-0.933948518052905
1.4234,-0.935761858005668
1.42355,-0.93758039251811
1.4237,-0.939404141225652
1.42385,-0.941233123856491
1.424,-0.94306736023212
1.42415,-0.944906870267853
1.4243,-0.946751673973385
1.42445,-0.948601791453307
1.4246,-0.950457242907676
1.42475,-0.95231804863255
1.4249,-0.95418422902054
1.42505,-0.956055804561381
1.4252,-0.957932795842481
1.42535,-0.959815223549477
1.4255,-0.961703108466822
1.42565,-0.963596471478354
1.4258,-0.965495333567853
1.42595,-0.967399715819647
1.4261,-0.96930963941917
1.42625,-0.971225125653574
1.4264,-0.973146195912309
1.42655,-0.975072871687711
1.4267,-0.977005174575622
1.42685,-0.97894312627597
1.427,-0.980886748593399
1.42715,-0.982836063437877
1.4273,-0.984791092825293
1.42745,-0.986751858878113
1.4276,-0.988718383825962
1.42775,-0.990690690006299
1.4279,-0.992668799865017
1.42805,-0.994652735957093
1.4282,-0.996642520947237
1.42835,-0.998638177610532
1.4285,-1.00063972883308
1.42865,-1.00264719761267
1.4288,-1.00466060705944
1.42895,-1.00667998039653
1.4291,-1.00870534096075
1.42925,-1.01073671220329
1.4294,-1.01277411769033
1.42955,-1.0148175811038
1.4297,-1.01686712624204
1.42985,-1.01892277702047
1.43,-1.02098455747231
1.43015,-1.02305249174929
1.4303,-1.02512660412235
1.43045,-1.02720691898236
1.4306,-1.02929346084081
1.43075,-1.03138625433058
1.4309,-1.03348532420664
1.43105,-1.03559069534679
1.4312,-1.03770239275239
1.43135,-1.03982044154912
1.4315,-1.04194486698771
1.43165,-1.04407569444474
1.4318,-1.04621294942333
1.43195,-1.04835665755397
1.4321,-1.05050684459525
1.43225,-1.05266353643467
1.4324,-1.05482675908938
1.43255,-1.05699653870701
1.4327,-1.05917290156643
1.43285,-1.06135587407859
1.433,-1.06354548278728
1.43315,-1.06574175436996
1.4333,-1.06794471563859
1.43345,-1.07015439354044
1.4336,-1.07237081515889
1.43375,-1.07459400771434
1.4339,-1.07682399856497
1.43405,-1.07906081520761
1.4342,-1.08130448527864
1.43435,-1.08355503655478
1.4345,-1.085812496954
1.43465,-1.08807689453636
1.4348,-1.09034825750494
1.43495,-1.09262661420665
1.4351,-1.09491199313319
1.43525,-1.09720442292189
1.4354,-1.09950393235666
1.43555,-1.10181055036887
1.4357,-1.10412430603827
1.43585,-1.10644522859395
1.436,-1.10877334741521
1.43615,-1.11110869203253
1.4363,-1.11345129212852
1.43645,-1.11580117753886
1.4366,-1.11815837825328
1.43675,-1.12052292441646
1.4369,-1.12289484632909
1.43705,-1.12527417444878
1.4372,-1.12766093939108
1.43735,-1.13005517193049
1.4375,-1.1324569030014
1.43765,-1.13486616369916
1.4378,-1.13728298528106
1.43795,-1.13970739916739
1.4381,-1.14213943694242
1.43825,-1.14457913035548
1.4384,-1.14702651132198
1.43855,-1.14948161192452
1.4387,-1.15194446441384
1.43885,-1.15441510121003
1.439,-1.1568935549035
1.43915,-1.15937985825611
1.4393,-1.16187404420228
1.43945,-1.16437614585003
1.4396,-1.1668861964822
1.43975,-1.16940422955744
1.4399,-1.17193027871144
1.44005,-1.17446437775801
1.4402,-1.17700656069025
1.44035,-1.17955686168171
1.4405,-1.18211531508752
1.44065,-1.18468195544559
1.4408,-1.18725681747778
1.44095,-1.18983993609108
1.4411,-1.19243134637885
1.44125,-1.19503108362196
1.4414,-1.19763918329007
1.44155,-1.20025568104281
1.4417,-1.20288061273105
1.44185,-1.20551401439811
1.442,-1.20815592228105
1.44215,-1.21080637281191
1.4423,-1.213465402619
1.44245,-1.21613304852814
1.4426,-1.21880934756404
1.44275,-1.22149433695151
1.4429,-1.22418805411683
1.44305,-1.22689053668906
1.4432,-1.22960182250135
1.44335,-1.23232194959232
1.4435,-1.23505095620741
1.44365,-1.23778888080022
1.4438,-1.24053576203389
1.44395,-1.24329163878253
1.4441,-1.24605655013253
1.44425,-1.24883053538408
1.4444,-1.25161363405249
1.44455,-1.25440588586966
1.4447,-1.25720733078554
1.44485,-1.26001800896955
1.445,-1.26283796081207
1.44515,-1.26566722692588
