"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658363375411469
1.40015,-0.659427353345702
1.4003,-0.660493858163372
1.40045,-0.661562897730587
1.4006,-0.662634479943538
1.40075,-0.663708612728628
1.4009,-0.664785304042601
1.40105,-0.665864561872706
1.4012,-0.666946394236807
1.40135,-0.668030809183556
1.4015,-0.66911781479251
1.40165,-0.670207419174291
1.4018,-0.671299630470719
1.40195,-0.672394456854953
1.4021,-0.673491906531656
1.40225,-0.674591987737115
1.4024,-0.675694708739411
1.40255,-0.676800077838555
1.4027,-0.677908103366628
1.40285,-0.679018793687951
1.403,-0.680132157199219
1.40315,-0.681248202329656
1.4033,-0.682366937541175
1.40345,-0.683488371328507
1.4036,-0.684612512219389
1.40375,-0.685739368774683
1.4039,-0.68686894958857
1.40405,-0.688001263288648
1.4042,-0.689136318536158
1.40435,-0.690274124026087
1.4045,-0.691414688487358
1.40465,-0.692558020682975
1.4048,-0.693704129410181
1.40495,-0.694853023500634
1.4051,-0.696004711820558
1.40525,-0.697159203270896
1.4054,-0.698316506787502
1.40555,-0.699476631341279
1.4057,-0.700639585938355
1.40585,-0.701805379620253
1.406,-0.702974021464052
1.40615,-0.704145520582558
1.4063,-0.70531988612447
1.40645,-0.706497127274565
1.4066,-0.707677253253845
1.40675,-0.708860273319726
1.4069,-0.71004619676621
1.40705,-0.71123503292405
1.4072,-0.712426791160939
1.40735,-0.713621480881674
1.4075,-0.714819111528337
1.40765,-0.716019692580467
1.4078,-0.717223233555256
1.40795,-0.718429744007716
1.4081,-0.719639233530862
1.40825,-0.720851711755886
1.4084,-0.722067188352356
1.40855,-0.723285673028391
1.4087,-0.724507175530855
1.40885,-0.725731705645521
1.409,-0.726959273197282
1.40915,-0.728189888050332
1.4093,-0.729423560108349
1.40945,-0.730660299314694
1.4096,-0.731900115652595
1.40975,-0.733143019145351
1.4099,-0.734389019856504
1.41005,-0.73563812789006
1.4102,-0.736890353390675
1.41035,-0.738145706543839
1.4105,-0.739404197576087
1.41065,-0.740665836755204
1.4108,-0.741930634390414
1.41095,-0.743198600832577
1.4111,-0.744469746474417
1.41125,-0.745744081750698
1.4114,-0.747021617138435
1.41155,-0.748302363157114
1.4117,-0.749586330368891
1.41185,-0.750873529378795
1.412,-0.752163970834949
1.41215,-0.753457665428769
1.4123,-0.754754623895178
1.41245,-0.756054857012838
1.4126,-0.757358375604342
1.41275,-0.758665190536443
1.4129,-0.759975312720253
1.41305,-0.761288753111492
1.4132,-0.762605522710679
1.41335,-0.763925632563373
1.4135,-0.765249093760383
1.41365,-0.766575917437993
1.4138,-0.767906114778191
1.41395,-0.769239697008897
1.4141,-0.770576675404185
1.41425,-0.771917061284508
1.4144,-0.773260866016946
1.41455,-0.77460810101541
1.4147,-0.775958777740903
1.41485,-0.777312907701738
1.415,-0.778670502453775
1.41515,-0.780031573600659
1.4153,-0.781396132794062
1.41545,-0.782764191733921
1.4156,-0.784135762168673
1.41575,-0.785510855895511
1.4159,-0.786889484760612
1.41605,-0.788271660659391
1.4162,-0.789657395536751
1.41635,-0.791046701387329
1.4165,-0.792439590255736
1.41665,-0.793836074236824
1.4168,-0.795236165475929
1.41695,-0.796639876169126
1.4171,-0.798047218563492
1.41725,-0.799458204957349
1.4174,-0.800872847700538
1.41755,-0.80229115919467
1.4177,-0.803713151893394
1.41785,-0.805138838302654
1.418,-0.806568230980964
1.41815,-0.808001342539651
1.4183,-0.809438185643164
1.41845,-0.810878773009305
1.4186,-0.812323117409517
1.41875,-0.813771231669155
1.4189,-0.815223128667776
1.41905,-0.816678821339376
1.4192,-0.818138322672717
1.41935,-0.819601645711562
1.4195,-0.821068803554993
1.41965,-0.822539809357669
1.4198,-0.824014676330128
1.41995,-0.825493417739052
1.4201,-0.826976046907581
1.42025,-0.828462577215588
1.4204,-0.829953022099969
1.42055,-0.831447395054949
1.4207,-0.832945709632357
1.42085,-0.834447979441949
1.421,-0.835954218151685
1.42115,-0.837464439488041
1.4213,-0.83897865723631
1.42145,-0.840496885240895
1.4216,-0.842019137405645
1.42175,-0.843545427694119
1.4219,-0.845075770129947
1.42205,-0.846610178797093
1.4222,-0.848148667840201
1.42235,-0.849691251464903
1.4225,-0.851237943938129
1.42265,-0.852788759588432
1.4228,-0.854343712806323
1.42295,-0.85590281804456
1.4231,-0.857466089818517
1.42325,-0.859033542706476
1.4234,-0.860605191349972
1.42355,-0.862181050454128
1.4237,-0.863761134787982
1.42385,-0.865345459184822
1.424,-0.866934038542528
1.42415,-0.868526887823911
1.4243,-0.870124022057056
1.42445,-0.871725456335664
1.4246,-0.873331205819392
1.42475,-0.874941285734219
1.4249,-0.876555711372781
1.42505,-0.878174498094732
1.4252,-0.879797661327094
1.42535,-0.881425216564614
1.4255,-0.88305717937013
1.42565,-0.884693565374926
1.4258,-0.886334390279105
1.42595,-0.887979669851945
1.4261,-0.889629419932266
1.42625,-0.891283656428818
1.4264,-0.892942395320634
1.42655,-0.894605652657419
1.4267,-0.896273444559925
1.42685,-0.897945787220328
1.427,-0.899622696902611
1.42715,-0.901304189942959
1.4273,-0.902990282750127
1.42745,-0.90468099180586
1.4276,-0.906376333665243
1.42775,-0.908076324957145
1.4279,-0.909780982384577
1.42805,-0.911490322725118
1.4282,-0.913204362831292
1.42835,-0.914923119631012
1.4285,-0.916646610127943
1.42865,-0.91837485140195
1.4288,-0.920107860609477
1.42895,-0.921845654984002
1.4291,-0.92358825183642
1.42925,-0.925335668555482
1.4294,-0.927087922608216
1.42955,-0.928845031540352
1.4297,-0.930607012976761
1.42985,-0.932373884621861
1.43,-0.934145664260078
1.43015,-0.935922369756276
1.4303,-0.937704019056197
1.43045,-0.939490630186903
1.4306,-0.94128222125722
1.43075,-0.94307881045819
1.4309,-0.944880416063526
1.43105,-0.946687056430056
1.4312,-0.948498749998202
1.43135,-0.950315515292422
1.4315,-0.952137370921667
1.43165,-0.953964335579882
1.4318,-0.955796428046435
1.43195,-0.957633667186628
1.4321,-0.959476071952139
1.43225,-0.961323661381526
1.4324,-0.963176454600697
1.43255,-0.965034470823399
1.4327,-0.966897729351708
1.43285,-0.968766249576519
1.433,-0.970640050978046
1.43315,-0.972519153126307
1.4333,-0.974403575681653
1.43345,-0.976293338395228
1.4336,-0.978188461109533
1.43375,-0.980088963758893
1.4339,-0.981994866369998
1.43405,-0.983906189062405
1.4342,-0.98582295204907
1.43435,-0.987745175636877
1.4345,-0.989672880227157
1.43465,-0.991606086316221
1.4348,-0.993544814495905
1.43495,-0.995489085454108
1.4351,-0.997438919975323
1.43525,-0.999394338941204
1.4354,-1.00135536333109
1.43555,-1.0033220142226
1.4357,-1.00529431279214
1.43585,-1.00727228031551
1.436,-1.00925593816843
1.43615,-1.01124530782716
1.4363,-1.01324041086901
1.43645,-1.01524126897298
1.4366,-1.01724790392028
1.43675,-1.01926033759498
1.4369,-1.02127859198454
1.43705,-1.02330268918043
1.4372,-1.02533265137875
1.43735,-1.02736850088076
1.4375,-1.02941026009358
1.43765,-1.03145795153072
1.4378,-1.03351159781273
1.43795,-1.03557122166781
1.4381,-1.03763684593243
1.43825,-1.03970849355198
1.4384,-1.04178618758134
1.43855,-1.04386995118558
1.4387,-1.04595980764058
1.43885,-1.04805578033363
1.439,-1.05015789276416
1.43915,-1.0522661685443
1.4393,-1.05438063139961
1.43945,-1.05650130516971
1.4396,-1.05862821380894
1.43975,-1.06076138138705
1.4399,-1.06290083208986
1.44005,-1.06504659021994
1.4402,-1.0671986801973
1.44035,-1.06935712656009
1.4405,-1.07152195396527
1.44065,-1.07369318718932
1.4408,-1.07587085112895
1.44095,-1.0780549708018
1.4411,-1.08024557134715
1.44125,-1.08244267802666
1.4414,-1.08464631622506
1.44155,-1.08685651145093
1.4417,-1.08907328933735
1.44185,-1.09129667564273
1.442,-1.0935266962515
1.44215,-1.09576337717488
1.4423,-1.0980067445516
1.44245,-1.10025682464874
1.4426,-1.10251364386238
1.44275,-1.10477722871849
1.4429,-1.1070476058736
1.44305,-1.10932480211568
1.4432,-1.11160884436483
1.44335,-1.11389975967416
1.4435,-1.11619757523052
1.44365,-1.11850231835535
1.4438,-1.12081401650548
1.44395,-1.12313269727391
1.4441,-1.12545838839068
1.44425,-1.12779111772369
1.4444,-1.13013091327949
1.44455,-1.13247780320417
1.4447,-1.13483181578418
1.44485,-1.13719297944718
1.445,-1.13956132276292
1.44515,-1.14193687444406
1.4453,-1.14431966334708
1.44545,-1.14670971847316
1.4456,-1.14910706896902
1.44575,-1.15151174412783
1.4459,-1.15392377339014
1.44605,-1.15634318634471
1.4462,-1.1587700127295
1.44635,-1.1612042824325
1.4465,-1.16364602549273
1.44665,-1.16609527210111
1.4468,-1.16855205260143
1.44695,-1.17101639749128
1.4471,-1.17348833742297
1.44725,-1.17596790320456
1.4474,-1.17845512580075
1.44755,-1.18095003633385
1.4477,-1.18345266608484
1.44785,-1.18596304649425
1.448,-1.18848120916319
1.44815,-1.19100718585441
1.4483,-1.19354100849319
1.44845,-1.19608270916845
1.4486,-1.19863232013372
1.44875,-1.20118987380819
1.4489,-1.20375540277774
1.44905,-1.20632893979596
1.4492,-1.20891051778526
1.44935,-1.21150016983785
1.4495,-1.21409792921689
