"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680270524393826
1.40015,-0.681390183441158
1.4003,-0.682512549639383
1.40045,-0.683637631573767
1.4006,-0.684765437863037
1.40075,-0.685895977159561
1.4009,-0.687029258149488
1.40105,-0.688165289552922
1.4012,-0.689304080124062
1.40135,-0.690445638651382
1.4015,-0.691589973957788
1.40165,-0.692737094900768
1.4018,-0.693887010372566
1.40195,-0.695039729300347
1.4021,-0.696195260646357
1.40225,-0.697353613408086
1.4024,-0.698514796618458
1.40255,-0.699678819345951
1.4027,-0.700845690694815
1.40285,-0.702015419805221
1.403,-0.703188015853421
1.40315,-0.704363488051945
1.4033,-0.705541845649744
1.40345,-0.706723097932393
1.4036,-0.707907254222234
1.40375,-0.709094323878582
1.4039,-0.710284316297882
1.40405,-0.711477240913893
1.4042,-0.712673107197864
1.40435,-0.713871924658717
1.4045,-0.715073702843216
1.40465,-0.716278451336166
1.4048,-0.71748617976059
1.40495,-0.718696897777894
1.4051,-0.719910615088075
1.40525,-0.721127341429903
1.4054,-0.722347086581091
1.40555,-0.723569860358503
1.4057,-0.724795672618326
1.40585,-0.726024533256273
1.406,-0.727256452207756
1.40615,-0.728491439448108
1.4063,-0.729729504992744
1.40645,-0.730970658897375
1.4066,-0.732214911258189
1.40675,-0.733462272212063
1.4069,-0.734712751936745
1.40705,-0.735966360651071
1.4072,-0.737223108615139
1.40735,-0.738483006130535
1.4075,-0.739746063540516
1.40765,-0.741012291230224
1.4078,-0.742281699626892
1.40795,-0.743554299200039
1.4081,-0.744830100461685
1.40825,-0.746109113966547
1.4084,-0.747391350312278
1.40855,-0.748676820139628
1.4087,-0.749965534132704
1.40885,-0.751257503019157
1.409,-0.752552737570393
1.40915,-0.753851248601806
1.4093,-0.75515304697298
1.40945,-0.75645814358791
1.4096,-0.757766549395219
1.40975,-0.759078275388382
1.4099,-0.760393332605949
1.41005,-0.761711732131757
1.4102,-0.763033485095168
1.41035,-0.764358602671286
1.4105,-0.765687096081181
1.41065,-0.767018976592122
1.4108,-0.768354255517808
1.41095,-0.769692944218591
1.4111,-0.771035054101714
1.41125,-0.772380596621547
1.4114,-0.773729583279798
1.41155,-0.775082025625797
1.4117,-0.776437935256679
1.41185,-0.77779732381766
1.412,-0.779160203002263
1.41215,-0.780526584552554
1.4123,-0.781896480259407
1.41245,-0.78326990196272
1.4126,-0.784646861551678
1.41275,-0.786027370965004
1.4129,-0.787411442191185
1.41305,-0.788799087268755
1.4132,-0.790190318286513
1.41335,-0.791585147383806
1.4135,-0.792983586750762
1.41365,-0.794385648628548
1.4138,-0.79579134530965
