"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666789276496543
1.40015,-0.667876639562285
1.4003,-0.668966606108234
1.40045,-0.670059184297995
1.4006,-0.671154382326594
1.40075,-0.672252208420604
1.4009,-0.673352670838302
1.40105,-0.674455777869819
1.4012,-0.675561537837271
1.40135,-0.676669959094924
1.4015,-0.677781050029346
1.40165,-0.678894819059532
1.4018,-0.680011274637087
1.40195,-0.681130425246345
1.4021,-0.682252279404554
1.40225,-0.683376845662002
1.4024,-0.684504132602195
1.40255,-0.685634148841987
1.4027,-0.686766903031759
1.40285,-0.68790240385555
1.403,-0.689040660031247
1.40315,-0.690181680310719
1.4033,-0.691325473479978
1.40345,-0.692472048359356
1.4036,-0.693621413803638
1.40375,-0.694773578702258
1.4039,-0.69592855197943
1.40405,-0.697086342594334
1.4042,-0.698246959541276
1.40435,-0.699410411849829
1.4045,-0.700576708585045
1.40465,-0.70174585884759
1.4048,-0.702917871773908
1.40495,-0.704092756536418
1.4051,-0.705270522343659
1.40525,-0.706451178440468
1.4054,-0.707634734108167
1.40555,-0.708821198664709
1.4057,-0.710010581464871
1.40585,-0.71120289190043
1.406,-0.712398139400321
1.40615,-0.713596333430837
1.4063,-0.714797483495788
1.40645,-0.716001599136697
1.4066,-0.717208689932958
1.40675,-0.718418765502039
1.4069,-0.71963183549964
1.40705,-0.720847909619916
1.4072,-0.722066997595606
1.40735,-0.723289109198268
1.4075,-0.724514254238426
1.40765,-0.725742442565792
1.4078,-0.726973684069424
1.40795,-0.728207988677934
1.4081,-0.729445366359678
1.40825,-0.730685827122925
1.4084,-0.731929381016083
1.40855,-0.733176038127863
1.4087,-0.734425808587492
1.40885,-0.735678702564906
1.409,-0.736934730270931
1.40915,-0.738193901957503
1.4093,-0.739456227917857
1.40945,-0.740721718486727
1.4096,-0.741990384040545
1.40975,-0.743262234997648
1.4099,-0.744537281818475
1.41005,-0.74581553500578
1.4102,-0.747097005104838
1.41035,-0.748381702703644
1.4105,-0.749669638433124
1.41065,-0.75096082296735
1.4108,-0.752255267023745
1.41095,-0.753552981363298
1.4111,-0.754853976790769
1.41125,-0.75615826415492
1.4114,-0.757465854348713
1.41155,-0.75877675830954
1.4117,-0.760090987019432
1.41185,-0.761408551505277
1.412,-0.762729462839061
1.41215,-0.764053732138056
1.4123,-0.765381370565066
1.41245,-0.766712389328655
1.4126,-0.768046799683356
1.41275,-0.76938461292991
1.4129,-0.770725840415485
1.41305,-0.772070493533924
1.4132,-0.773418583725949
1.41335,-0.774770122479407
1.4135,-0.776125121329524
1.41365,-0.7774835918591
1.4138,-0.778845545698775
1.41395,-0.78021099452725
1.4141,-0.781579950071544
1.41425,-0.782952424107222
1.4144,-0.784328428458633
1.41455,-0.785707974999164
1.4147,-0.787091075651476
1.41485,-0.788477742387768
1.415,-0.789867987230001
1.41515,-0.791261822250155
1.4153,-0.792659259570488
1.41545,-0.794060311363789
1.4156,-0.795464989853609
1.41575,-0.79687330731455
1.4159,-0.79828527607249
1.41605,-0.799700908504862
1.4162,-0.801120217040908
1.41635,-0.802543214161933
1.4165,-0.803969912401581
1.41665,-0.80540032434609
1.4168,-0.806834462634554
1.41695,-0.808272339959205
1.4171,-0.809713969065671
1.41725,-0.811159362753244
1.4174,-0.812608533875165
1.41755,-0.814061495338888
1.4177,-0.815518260106358
1.41785,-0.816978841194284
1.418,-0.818443251674424
1.41815,-0.819911504673878
1.4183,-0.821383613375327
1.41845,-0.822859591017372
1.4186,-0.824339450894781
1.41875,-0.82582320635879
1.4189,-0.827310870817395
1.41905,-0.828802457735629
1.4192,-0.830297980635873
1.41935,-0.831797453098144
1.4195,-0.833300888760375
1.41965,-0.83480830131874
1.4198,-0.836319704527932
1.41995,-0.837835112201479
1.4201,-0.839354538212033
1.42025,-0.840877996491688
1.4204,-0.842405501032282
1.42055,-0.843937065885711
1.4207,-0.84547270516422
1.42085,-0.847012433040746
1.421,-0.848556263749211
1.42115,-0.850104211584844
1.4213,-0.851656290904497
1.42145,-0.853212516126979
1.4216,-0.854772901733357
1.42175,-0.856337462267297
1.4219,-0.857906212335381
1.42205,-0.85947916660744
1.4222,-0.861056339816885
1.42235,-0.862637746761037
1.4225,-0.864223402301458
1.42265,-0.865813321364298
1.4228,-0.867407518940622
1.42295,-0.869006010086755
1.4231,-0.870608809924626
1.42325,-0.872215933642121
1.4234,-0.873827396493404
1.42355,-0.875443213799296
1.4237,-0.877063400947623
1.42385,-0.878687973393531
1.424,-0.880316946659894
1.42415,-0.88195033633765
1.4243,-0.883588158086143
1.42445,-0.885230427633519
1.4246,-0.886877160777065
1.42475,-0.888528373383589
1.4249,-0.890184081389784
1.42505,-0.891844300802602
1.4252,-0.893509047699627
1.42535,-0.895178338229446
1.4255,-0.896852188612039
1.42565,-0.898530615139149
1.4258,-0.900213634174673
1.42595,-0.901901262155051
1.4261,-0.903593515589631
1.42625,-0.90529041106109
1.4264,-0.906991965225807
1.42655,-0.908698194814273
1.4267,-0.910409116631476
1.42685,-0.912124747557308
1.427,-0.913845104546966
1.42715,-0.915570204631361
1.4273,-0.917300064917526
1.42745,-0.919034702589024
1.4276,-0.920774134906358
1.42775,-0.922518379207402
1.4279,-0.9242674529078
1.42805,-0.926021373501403
1.4282,-0.927780158560688
1.42835,-0.929543825737182
1.4285,-0.931312392761896
1.42865,-0.93308587744575
1.4288,-0.934864297680025
1.42895,-0.93664767143678
1.4291,-0.938436016769314
1.42925,-0.940229351812581
1.4294,-0.94202769478366
1.42955,-0.943831063982215
1.4297,-0.945639477790906
1.42985,-0.947452954675886
1.43,-0.949271513187231
1.43015,-0.951095171959417
1.4303,-0.952923949711778
1.43045,-0.954757865248972
1.4306,-0.956596937461464
1.43075,-0.958441185325973
1.4309,-0.960290627905971
1.43105,-0.96214528435216
1.4312,-0.964005173902935
1.43135,-0.965870315884909
1.4315,-0.967740729713353
1.43165,-0.969616434892723
1.4318,-0.971497451017144
1.43195,-0.973383797770912
1.4321,-0.97527549492899
1.43225,-0.977172562357519
1.4324,-0.97907502001431
1.43255,-0.980982887949388
1.4327,-0.982896186305482
1.43285,-0.984814935318544
1.433,-0.986739155318287
1.43315,-0.988668866728691
1.4333,-0.990604090068547
1.43345,-0.992544845951982
1.4336,-0.994491155088995
1.43375,-0.996443038286004
1.4339,-0.998400516446377
1.43405,-1.00036361057098
1.4342,-1.00233234175876
1.43435,-1.00430673120723
1.4345,-1.00628680021311
1.43465,-1.0082725701728
1.4348,-1.01026406258303
1.43495,-1.01226129904139
1.4351,-1.01426430124687
1.43525,-1.01627309100051
1.4354,-1.01828769020592
1.43555,-1.02030812086987
1.4357,-1.02233440510293
1.43585,-1.02436656512
1.436,-1.02640462324093
1.43615,-1.02844860189115
1.4363,-1.03049852360222
1.43645,-1.03255441101247
1.4366,-1.03461628686761
1.43675,-1.03668417402134
1.4369,-1.03875809543601
1.43705,-1.04083807418315
1.4372,-1.04292413344421
1.43735,-1.04501629651111
1.4375,-1.04711458678696
1.43765,-1.04921902778659
1.4378,-1.05132964313731
1.43795,-1.0534464565795
1.4381,-1.05556949196726
1.43825,-1.05769877326913
1.4384,-1.05983432456866
1.43855,-1.06197617006517
1.4387,-1.06412433407437
1.43885,-1.06627884102906
1.439,-1.06843971547981
1.43915,-1.07060698209565
1.4393,-1.07278066566474
1.43945,-1.07496079109509
1.4396,-1.07714738341529
1.43975,-1.07934046777513
1.4399,-1.08154006944643
1.44005,-1.08374621382364
1.4402,-1.08595892642464
1.44035,-1.08817823289144
1.4405,-1.09040415899094
1.44065,-1.09263673061558
1.4408,-1.09487597378422
1.44095,-1.09712191464276
1.4411,-1.09937457946497
1.44125,-1.1016339946532
1.4414,-1.10390018673919
1.44155,-1.10617318238481
1.4417,-1.10845300838283
1.44185,-1.11073969165773
1.442,-1.11303325926642
1.44215,-1.11533373839913
1.4423,-1.1176411563801
1.44245,-1.11995554066848
1.4426,-1.12227691885905
1.44275,-1.1246053186831
1.4429,-1.1269407680092
1.44305,-1.12928329484407
1.4432,-1.13163292733335
1.44335,-1.13398969376253
1.4435,-1.1363536225577
1.44365,-1.13872474228643
1.4438,-1.14110308165864
1.44395,-1.14348866952746
1.4441,-1.14588153489008
1.44425,-1.14828170688862
1.4444,-1.15068921481102
1.44455,-1.15310408809196
1.4447,-1.15552635631367
1.44485,-1.15795604920689
1.445,-1.16039319665179
1.44515,-1.16283782867881
1.4453,-1.16528997546963
1.44545,-1.16774966735812
1.4456,-1.17021693483119
1.44575,-1.17269180852979
1.4459,-1.17517431924985
1.44605,-1.17766449794321
1.4462,-1.18016237571859
1.44635,-1.18266798384255
1.4465,-1.18518135374049
1.44665,-1.18770251699757
1.4468,-1.19023150535976
1.44695,-1.19276835073482
1.4471,-1.19531308519326
1.44725,-1.19786574096938
1.4474,-1.20042635046232
1.44755,-1.20299494623702
1.4477,-1.20557156102527
1.44785,-1.20815622772679
1.448,-1.21074897941021
1.44815,-1.2133498493142
1.4483,-1.21595887084845
1.44845,-1.21857607759479
1.4486,-1.2212015033083
1.44875,-1.22383518191828
1.4489,-1.22647714752949
1.44905,-1.22912743442312
1.4492,-1.23178607705801
1.44935,-1.23445311007169
1.4495,-1.23712856828153
1.44965,-1.2398124866859
1.4498,-1.24250490046527
1.44995,-1.2452058449834
1.4501,-1.2479153557885
1.45025,-1.25063346861436
1.4504,-1.25336021938156
1.45055,-1.25609564419865
1.4507,-1.25883977936337
1.45085,-1.2615926613638
1.451,-1.26435432687963
1.45115,-1.26712481278333
1.4513,-1.26990415614144
1.45145,-1.27269239421579
1.4516,-1.27548956446472
1.45175,-1.27829570454437
1.4519,-1.28111085230996
1.45205,-1.28393504581705
1.4522,-1.28676832332284
1.45235,-1.28961072328745
1.4525,-1.29246228437526
1.45265,-1.29532304545622
1.4528,-1.29819304560715
1.45295,-1.30107232411314
1.4531,-1.30396092046884
1.45325,-1.30685887437984
1.4534,-1.30976622576407
1.45355,-1.31268301475313
1.4537,-1.31560928169373
1.45385,-1.31854506714907
1.454,-1.32149041190024
1.45415,-1.32444535694768
1.4543,-1.32740994351258
1.45445,-1.33038421303837
1.4546,-1.33336820719211
1.45475,-1.33636196786603
1.4549,-1.33936553717898
1.45505,-1.34237895747791
1.4552,-1.3454022713394
1.45535,-1.34843552157115
1.4555,-1.35147875121355
1.45565,-1.35453200354114
1.4558,-1.35759532206425
1.45595,-1.36066875053052
1.4561,-1.36375233292648
1.45625,-1.36684611347913
1.4564,-1.36995013665756
1.45655,-1.37306444717454
1.4567,-1.37618908998819
1.45685,-1.37932411030356
1.457,-1.38246955357432
1.45715,-1.38562546550443
1.4573,-1.38879189204979
1.45745,-1.39196887941994
1.4576,-1.3951564740798
1.45775,-1.39835472275132
1.4579,-1.4015636724153
1.45805,-1.40478337031305
1.4582,-1.4080138639482
1.45835,-1.41125520108847
1.4585,-1.41450742976746
1.45865,-1.41777059828642
1.4588,-1.42104475521611
1.45895,-1.4243299493986
1.4591,-1.42762622994915
1.45925,-1.43093364625803
1.4594,-1.43425224799244
1.45955,-1.43758208509834
1.4597,-1.44092320780245
1.45985,-1.44427566661409
1.46,-1.44763951232714
1.46015,-1.45101479602201
1.4603,-1.4544015690676
1.46045,-1.45779988312328
1.4606,-1.46120979014091
1.46075,-1.46463134236684
1.4609,-1.46806459234393
1.46105,-1.47150959291365
1.4612,-1.4749663972181
1.46135,-1.47843505870212
1.4615,-1.48191563111537
1.46165,-1.4854081685145
1.4618,-1.48891272526522
1.46195,-1.49242935604449
1.4621,-1.4959581158427
1.46225,-1.49949905996583
