"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647492963186414
1.40015,-0.64852974616953
1.4003,-0.649568970426423
1.40045,-0.650610643493294
1.4006,-0.651654772934918
1.40075,-0.652701366344777
1.4009,-0.65375043134517
1.40105,-0.654801975587389
1.4012,-0.655856006751805
1.40135,-0.656912532548026
1.4015,-0.657971560715027
1.40165,-0.659033099021288
1.4018,-0.660097155264917
1.40195,-0.661163737273799
1.4021,-0.662232852905725
1.40225,-0.66330451004854
1.4024,-0.664378716620264
1.40255,-0.66545548056925
1.4027,-0.666534809874303
1.40285,-0.667616712544844
1.403,-0.668701196621039
1.40315,-0.669788270173931
1.4033,-0.670877941305605
1.40345,-0.671970218149321
1.4036,-0.673065108869648
1.40375,-0.674162621662623
1.4039,-0.675262764755896
1.40405,-0.676365546408878
1.4042,-0.677470974912873
1.40435,-0.678579058591242
1.4045,-0.679689805799558
1.40465,-0.680803224925735
1.4048,-0.681919324390193
1.40495,-0.683038112646008
1.4051,-0.684159598179064
1.40525,-0.685283789508204
1.4054,-0.686410695185381
1.40555,-0.687540323795832
1.4057,-0.688672683958213
1.40585,-0.689807784324753
1.406,-0.690945633581434
1.40615,-0.692086240448135
1.4063,-0.693229613678786
1.40645,-0.694375762061547
1.4066,-0.695524694418944
1.40675,-0.696676419608062
1.4069,-0.697830946520669
1.40705,-0.698988284083423
1.4072,-0.700148441257997
1.40735,-0.701311427041282
1.4075,-0.702477250465513
1.40765,-0.703645920598478
1.4078,-0.704817446543652
1.40795,-0.705991837440393
1.4081,-0.707169102464091
1.40825,-0.708349250826352
1.4084,-0.709532291775164
1.40855,-0.710718234595079
1.4087,-0.711907088607379
1.40885,-0.71309886317025
1.409,-0.714293567678967
1.40915,-0.715491211566061
1.4093,-0.716691804301504
1.40945,-0.717895355392886
1.4096,-0.719101874385594
1.40975,-0.720311370863
1.4099,-0.721523854446624
1.41005,-0.722739334796345
1.4102,-0.723957821610567
1.41035,-0.725179324626404
1.4105,-0.726403853619875
1.41065,-0.727631418406079
1.4108,-0.728862028839405
1.41095,-0.730095694813697
1.4111,-0.731332426262461
1.41125,-0.73257223315905
1.4114,-0.733815125516851
1.41155,-0.7350611133895
1.4117,-0.736310206871047
1.41185,-0.737562416096183
1.412,-0.738817751240415
1.41215,-0.740076222520264
1.4123,-0.741337840193488
1.41245,-0.742602614559253
1.4126,-0.743870555958354
1.41275,-0.745141674773417
1.4129,-0.746415981429086
1.41305,-0.747693486392248
1.4132,-0.748974200172236
1.41335,-0.750258133321029
1.4135,-0.751545296433461
1.41365,-0.75283570014744
1.4138,-0.75412935514415
1.41395,-0.755426272148265
1.4141,-0.756726461928173
1.41425,-0.758029935296181
1.4144,-0.759336703108723
1.41455,-0.760646776266602
1.4147,-0.761960165715184
1.41485,-0.763276882444634
1.415,-0.764596937490125
1.41515,-0.765920341932075
1.4153,-0.767247106896352
1.41545,-0.768577243554524
1.4156,-0.769910763124063
1.41575,-0.77124767686858
1.4159,-0.772587996098058
1.41605,-0.773931732169075
1.4162,-0.77527889648505
1.41635,-0.776629500496456
1.4165,-0.777983555701077
1.41665,-0.779341073644219
1.4168,-0.780702065918972
1.41695,-0.782066544166426
1.4171,-0.783434520075927
1.41725,-0.784806005385321
1.4174,-0.786181011881177
1.41755,-0.787559551399054
1.4177,-0.788941635823728
1.41785,-0.790327277089455
1.418,-0.791716487180213
1.41815,-0.793109278129948
1.4183,-0.794505662022825
1.41845,-0.795905650993492
1.4186,-0.797309257227339
1.41875,-0.798716492960722
1.4189,-0.800127370481257
1.41905,-0.801541902128059
1.4192,-0.802960100292017
1.41935,-0.804381977416033
1.4195,-0.805807545995312
1.41965,-0.807236818577619
1.4198,-0.808669807763532
1.41995,-0.81010652620673
1.4201,-0.811546986614252
1.42025,-0.812991201746784
1.4204,-0.814439184418899
1.42055,-0.815890947499375
1.4207,-0.81734650391144
1.42085,-0.818805866633066
1.421,-0.820269048697247
1.42115,-0.821736063192271
1.4213,-0.823206923262025
1.42145,-0.824681642106248
1.4216,-0.826160232980859
1.42175,-0.827642709198206
1.4219,-0.829129084127385
1.42205,-0.83061937119452
1.4222,-0.832113583883055
1.42235,-0.833611735734059
1.4225,-0.835113840346517
1.42265,-0.836619911377628
1.4228,-0.838129962543117
1.42295,-0.839644007617523
1.4231,-0.841162060434516
1.42325,-0.842684134887204
1.4234,-0.844210244928429
1.42355,-0.845740404571089
1.4237,-0.847274627888461
1.42385,-0.848812929014477
1.424,-0.85035532214409
1.42415,-0.851901821533558
1.4243,-0.853452441500778
1.42445,-0.855007196425604
1.4246,-0.856566100750172
1.42475,-0.85812916897923
1.4249,-0.859696415680457
1.42505,-0.861267855484809
1.4252,-0.86284350308684
1.42535,-0.864423373245034
1.4255,-0.866007480782155
1.42565,-0.867595840585568
1.4258,-0.869188467607597
1.42595,-0.870785376865856
1.4261,-0.872386583443604
1.42625,-0.873992102490073
1.4264,-0.875601949220854
1.42655,-0.877216138918203
1.4267,-0.878834686931434
1.42685,-0.880457608677247
1.427,-0.882084919640102
1.42715,-0.883716635372577
1.4273,-0.885352771495729
1.42745,-0.886993343699464
1.4276,-0.888638367742884
1.42775,-0.89028785945469
1.4279,-0.891941834733528
1.42805,-0.893600309548372
1.4282,-0.895263299938898
1.42835,-0.89693082201588
1.4285,-0.898602891961535
1.42865,-0.90027952602995
1.4288,-0.901960740547434
1.42895,-0.903646551912928
1.4291,-0.905336976598384
1.42925,-0.907032031149168
1.4294,-0.908731732184447
1.42955,-0.910436096397601
1.4297,-0.912145140556614
1.42985,-0.913858881504471
1.43,-0.915577336159586
1.43015,-0.917300521516196
1.4303,-0.919028454644774
1.43045,-0.920761152692444
1.4306,-0.922498632883406
1.43075,-0.924240912519344
1.4309,-0.925988008979853
1.43105,-0.927739939722879
1.4312,-0.929496722285116
1.43135,-0.931258374282463
1.4315,-0.933024913410445
1.43165,-0.934796357444655
1.4318,-0.936572724241198
1.43195,-0.938354031737117
1.4321,-0.940140297950849
1.43225,-0.941931540982672
1.4324,-0.943727779015162
1.43255,-0.94552903031363
1.4327,-0.94733531322659
1.43285,-0.949146646186222
1.433,-0.950963047708825
1.43315,-0.952784536395294
1.4333,-0.954611130931568
1.43345,-0.95644285008913
1.4336,-0.95827971272546
1.43375,-0.960121737784529
1.4339,-0.961968944297257
1.43405,-0.963821351382031
1.4342,-0.965678978245154
1.43435,-0.967541844181373
1.4345,-0.969409968574346
1.43465,-0.971283370897148
1.4348,-0.973162070712774
1.43495,-0.97504608767465
1.4351,-0.976935441527114
1.43525,-0.978830152105959
1.4354,-0.980730239338927
1.43555,-0.982635723246228
1.4357,-0.984546623941069
1.43585,-0.986462961630165
1.436,-0.988384756614294
1.43615,-0.990312029288792
1.4363,-0.992244800144111
1.43645,-0.994183089766352
1.4366,-0.996126918837807
1.43675,-0.99807630813751
1.4369,-1.00003127854178
1.43705,-1.00199185102476
1.4372,-1.00395804665902
1.43735,-1.00592988661605
1.4375,-1.0079073921669
1.43765,-1.00989058468269
1.4378,-1.01187948563519
1.43795,-1.01387411659743
1.4381,-1.01587449924424
1.43825,-1.01788065535287
1.4384,-1.01989260680354
1.43855,-1.02191037558006
1.4387,-1.02393398377042
1.43885,-1.02596345356739
1.439,-1.02799880726909
1.43915,-1.03004006727967
1.4393,-1.03208725610986
1.43945,-1.03414039637759
1.4396,-1.03619951080867
1.43975,-1.03826462223734
1.4399,-1.04033575360694
1.44005,-1.04241292797053
1.4402,-1.04449616849154
1.44035,-1.04658549844441
1.4405,-1.04868094121523
1.44065,-1.05078252030238
1.4408,-1.05289025931721
1.44095,-1.0550041819847
1.4411,-1.05712431214408
1.44125,-1.05925067374956
1.4414,-1.06138329087099
1.44155,-1.06352218769449
1.4417,-1.0656673885232
1.44185,-1.06781891777791
1.442,-1.06997679999781
1.44215,-1.07214105984114
1.4423,-1.07431172208592
1.44245,-1.07648881163065
1.4426,-1.078672353495
1.44275,-1.08086237282059
1.4429,-1.08305889487163
1.44305,-1.08526194503572
1.4432,-1.08747154882454
1.44335,-1.08968773187461
1.4435,-1.091910519948
1.44365,-1.09413993893313
1.4438,-1.0963760148455
1.44395,-1.0986187738284
1.4441,-1.10086824215377
1.44425,-1.1031244462229
1.4444,-1.10538741256722
1.44455,-1.1076571678491
1.4447,-1.10993373886263
1.44485,-1.11221715253436
1.445,-1.11450743592419
1.44515,-1.1168046162261
1.4453,-1.11910872076901
1.44545,-1.12141977701755
1.4456,-1.12373781257289
1.44575,-1.12606285517361
1.4459,-1.12839493269648
1.44605,-1.13073407315733
1.4462,-1.13308030471186
1.44635,-1.13543365565654
1.4465,-1.13779415442944
1.44665,-1.14016182961107
1.4468,-1.1425367099253
1.44695,-1.14491882424021
1.4471,-1.14730820156895
1.44725,-1.14970487107066
1.4474,-1.15210886205136
1.44755,-1.15452020396485
1.4477,-1.1569389264136
1.44785,-1.15936505914969
1.448,-1.1617986320757
1.44815,-1.16423967524569
1.4483,-1.16668821886609
1.44845,-1.16914429329662
1.4486,-1.17160792905134
1.44875,-1.17407915679947
1.4489,-1.17655800736647
1.44905,-1.17904451173492
1.4492,-1.18153870104558
1.44935,-1.1840406065983
1.4495,-1.18655025985305
1.44965,-1.18906769243091
1.4498,-1.19159293611508
1.44995,-1.19412602285188
1.4501,-1.19666698475181
1.45025,-1.19921585409049
1.4504,-1.20177266330983
1.45055,-1.20433744501894
1.4507,-1.20691023199527
1.45085,-1.20949105718562
1.451,-1.21207995370726
1.45115,-1.21467695484894
1.4513,-1.21728209407201
1.45145,-1.21989540501154
1.4516,-1.22251692147736
1.45175,-1.22514667745518
1.4519,-1.22778470710777
1.45205,-1.23043104477599
1.4522,-1.23308572497999
1.45235,-1.23574878242035
1.4525,-1.23842025197917
1.45265,-1.24110016872132
1.4528,-1.2437885678955
1.45295,-1.24648548493554
1.4531,-1.24919095546148
1.45325,-1.25190501528083
1.4534,-1.25462770038972
1.45355,-1.25735904697418
1.4537,-1.2600990914113
1.45385,-1.26284787027049
1.454,-1.26560542031474
1.45415,-1.26837177850182
1.4543,-1.27114698198559
1.45445,-1.27393106811724
1.4546,-1.27672407444657
1.45475,-1.27952603872332
1.4549,-1.28233699889839
1.45505,-1.28515699312523
1.4552,-1.28798605976112
1.45535,-1.29082423736851
1.4555,-1.29367156471635
1.45565,-1.29652808078143
1.4558,-1.29939382474979
1.45595,-1.30226883601803
1.4561,-1.30515315419474
1.45625,-1.30804681910187
1.4564,-1.31094987077613
1.45655,-1.3138623494704
1.4567,-1.3167842956552
1.45685,-1.31971575002009
1.457,-1.32265675347509
1.45715,-1.3256073471522
1.4573,-1.32856757240684
1.45745,-1.33153747081934
1.4576,-1.3345170841964
1.45775,-1.33750645457269
1.4579,-1.34050562421223
1.45805,-1.34351463561005
1.4582,-1.34653353149365
1.45835,-1.34956235482458
1.4585,-1.35260114880001
1.45865,-1.35564995685433
1.4588,-1.35870882266069
1.45895,-1.36177779013263
1.4591,-1.36485690342571
1.45925,-1.36794620693914
1.4594,-1.37104574531739
1.45955,-1.37415556345188
1.4597,-1.37727570648263
1.45985,-1.38040621979996
1.46,-1.38354714904618
1.46015,-1.38669854011728
1.4603,-1.38986043916467
1.46045,-1.39303289259694
1.4606,-1.39621594708157
1.46075,-1.39940964954671
1.4609,-1.40261404718299
1.46105,-1.40582918744528
1.4612,-1.40905511805447
1.46135,-1.4122918869994
1.4615,-1.41553954253856
1.46165,-1.41879813320209
1.4618,-1.42206770779349
1.46195,-1.42534831539165
1.4621,-1.42864000535266
1.46225,-1.43194282731175
1.4624,-1.43525683118521
1.46255,-1.43858206717239
1.4627,-1.44191858575755
1.46285,-1.44526643771198
1.463,-1.44862567409586
1.46315,-1.45199634626037
1.4633,-1.45537850584968
1.46345,-1.45877220480296
1.4636,-1.46217749535653
1.46375,-1.46559443004582
1.4639,-1.46902306170759
1.46405,-1.47246344348196
1.4642,-1.47591562881454
1.46435,-1.47937967145862
1.4645,-1.48285562547733
1.46465,-1.48634354524581
1.4648,-1.48984348545338
1.46495,-1.49335550110583
1.4651,-1.49687964752762
1.46525,-1.50041598036413
1.4654,-1.50396455558395
1.46555,-1.50752542948118
1.4657,-1.51109865867776
1.46585,-1.51468430012575
1.466,-1.51828241110976
1.46615,-1.52189304924924
1.4663,-1.52551627250097
1.46645,-1.52915213916141
1.4666,-1.53280070786911
1.46675,-1.53646203760728
1.4669,-1.54013618770613
1.46705,-1.54382321784548
1.4672,-1.54752318805721
1.46735,-1.55123615872781
1.4675,-1.55496219060098
1.46765,-1.55870134478018
1.4678,-1.56245368273125
1.46795,-1.56621926628504
1.4681,-1.56999815764003
1.46825,-1.57379041936506
1.4684,-1.577596114402
1.46855,-1.58141530606844
1.4687,-1.58524805806051
1.46885,-1.58909443445555
1.469,-1.59295449971498
1.46915,-1.59682831868709
1.4693,-1.60071595660988
