"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683436924383428
1.40015,-0.684563141065938
1.4003,-0.685692076954045
1.40045,-0.686823740634711
1.4006,-0.687958140728134
1.40075,-0.689095285887905
1.4009,-0.690235184801171
1.40105,-0.691377846188767
1.4012,-0.692523278805407
1.40135,-0.69367149143981
1.4015,-0.694822492914874
1.40165,-0.695976292087837
1.4018,-0.697132897850437
1.40195,-0.698292319129053
1.4021,-0.699454564884905
1.40225,-0.700619644114187
1.4024,-0.701787565848231
1.40255,-0.702958339153694
1.4027,-0.704131973132697
1.40285,-0.705308476923017
1.403,-0.706487859698232
1.40315,-0.707670130667903
1.4033,-0.708855299077734
1.40345,-0.710043374209764
1.4036,-0.711234365382503
1.40375,-0.712428281951134
1.4039,-0.713625133307661
1.40405,-0.714824928881118
1.4042,-0.71602767813771
1.40435,-0.717233390580999
1.4045,-0.718442075752091
1.40465,-0.719653743229805
1.4048,-0.720868402630852
1.40495,-0.722086063610016
1.4051,-0.723306735860339
1.40525,-0.724530429113292
1.4054,-0.725757153138972
1.40555,-0.726986917746273
1.4057,-0.728219732783096
1.40585,-0.729455608136479
1.406,-0.73069455373285
1.40615,-0.73193657953818
1.4063,-0.733181695558173
1.40645,-0.734429911838473
1.4066,-0.735681238464822
1.40675,-0.736935685563297
1.4069,-0.738193263300463
1.40705,-0.739453981883592
1.4072,-0.740717851560856
1.40735,-0.741984882621508
1.4075,-0.7432550853961
1.40765,-0.744528470256665
1.4078,-0.745805047616931
1.40795,-0.747084827932509
1.4081,-0.748367821701114
1.40825,-0.749654039462743
1.4084,-0.750943491799898
1.40855,-0.752236189337788
1.4087,-0.753532142744532
1.40885,-0.754831362731381
1.409,-0.756133860052892
1.40915,-0.75743964550719
1.4093,-0.758748729936129
1.40945,-0.760061124225548
1.4096,-0.761376839305453
1.40975,-0.762695886150245
1.4099,-0.764018275778939
1.41005,-0.765344019255376
1.4102,-0.766673127688446
1.41035,-0.768005612232313
1.4105,-0.769341484086619
1.41065,-0.770680754496726
1.4108,-0.772023434753933
1.41095,-0.773369536195694
1.4111,-0.774719070205858
1.41125,-0.776072048214889
1.4114,-0.777428481700097
1.41155,-0.778788382185868
1.4117,-0.780151761243892
1.41185,-0.781518630493407
1.412,-0.782889001601422
1.41215,-0.784262886282962
1.4123,-0.785640296301304
1.41245,-0.787021243468206
1.4126,-0.788405739644157
1.41275,-0.789793796738619
1.4129,-0.791185426710266
1.41305,-0.792580641567224
1.4132,-0.793979453367328
1.41335,-0.795381874218361
