"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666183405599616
1.40015,-0.667271927426566
1.4003,-0.668363067438431
1.40045,-0.669456833904513
1.4006,-0.670553235126264
1.40075,-0.671652279437412
1.4009,-0.672753975204141
1.40105,-0.673858330825229
1.4012,-0.674965354732192
1.40135,-0.67607505538945
1.4015,-0.677187441294483
1.40165,-0.67830252097798
1.4018,-0.679420303003998
1.40195,-0.68054079597011
1.4021,-0.68166400850759
1.40225,-0.682789949281531
1.4024,-0.683918626991048
1.40255,-0.685050050369411
1.4027,-0.686184228184201
1.40285,-0.687321169237507
1.403,-0.688460882366046
1.40315,-0.689603376441369
1.4033,-0.69074866036999
1.40345,-0.69189674309358
1.4036,-0.693047633589113
1.40375,-0.69420134086905
1.4039,-0.695357873981502
1.40405,-0.696517242010389
1.4042,-0.697679454075632
1.40435,-0.698844519333306
1.4045,-0.70001244697583
1.40465,-0.701183246232119
1.4048,-0.702356926367784
1.40495,-0.703533496685284
1.4051,-0.704712966524116
1.40525,-0.705895345260994
1.4054,-0.707080642310023
1.40555,-0.708268867122873
1.4057,-0.709460029188974
1.40585,-0.710654138035687
1.406,-0.711851203228479
1.40615,-0.713051234371137
1.4063,-0.714254241105921
1.40645,-0.715460233113765
1.4066,-0.716669220114455
1.40675,-0.717881211866829
1.4069,-0.719096218168961
1.40705,-0.720314248858349
1.4072,-0.721535313812101
1.40735,-0.722759422947139
1.4075,-0.723986586220393
1.40765,-0.725216813628973
1.4078,-0.7264501152104
1.40795,-0.727686501042764
1.4081,-0.728925981244966
1.40825,-0.73016856597687
1.4084,-0.731414265439535
1.40855,-0.732663089875407
1.4087,-0.733915049568526
1.40885,-0.735170154844716
1.409,-0.736428416071803
1.40915,-0.737689843659822
1.4093,-0.738954448061212
1.40945,-0.740222239771034
1.4096,-0.741493229327175
1.40975,-0.74276742731057
1.4099,-0.744044844345395
1.41005,-0.745325491099293
1.4102,-0.746609378283601
1.41035,-0.74789651665353
1.4105,-0.749186917008412
1.41065,-0.750480590191914
1.4108,-0.751777547092245
1.41095,-0.753077798642389
1.4111,-0.754381355820322
1.41125,-0.755688229649228
1.4114,-0.756998431197744
1.41155,-0.758311971580165
1.4117,-0.759628861956685
1.41185,-0.760949113533609
1.412,-0.762272737563612
1.41215,-0.763599745345938
1.4123,-0.76493014822665
1.41245,-0.766263957598864
1.4126,-0.767601184902981
1.41275,-0.768941841626926
1.4129,-0.77028593930638
1.41305,-0.771633489525027
1.4132,-0.772984503914786
1.41335,-0.774338994156071
1.4135,-0.775696971978015
1.41365,-0.777058449158727
1.4138,-0.778423437525533
1.41395,-0.779791948955223
1.4141,-0.781163995374318
1.41425,-0.782539588759292
1.4144,-0.783918741136846
1.41455,-0.785301464584159
1.4147,-0.786687771229139
1.41485,-0.788077673250682
1.415,-0.78947118287893
1.41515,-0.79086831239553
1.4153,-0.792269074133908
1.41545,-0.793673480479507
1.4156,-0.795081543870084
1.41575,-0.796493276795947
1.4159,-0.797908691800244
1.41605,-0.799327801479224
1.4162,-0.800750618482503
1.41635,-0.802177155513347
1.4165,-0.803607425328954
1.41665,-0.805041440740702
1.4168,-0.806479214614455
1.41695,-0.807920759870831
1.4171,-0.80936608948548
1.41725,-0.810815216489379
1.4174,-0.81226815396911
1.41755,-0.813724915067132
1.4177,-0.815185512982102
1.41785,-0.816649960969134
1.418,-0.818118272340107
1.41815,-0.819590460463959
1.4183,-0.821066538766969
1.41845,-0.822546520733072
1.4186,-0.824030419904146
1.41875,-0.825518249880314
1.4189,-0.82701002432025
1.41905,-0.82850575694149
1.4192,-0.830005461520714
1.41935,-0.831509151894087
1.4195,-0.833016841957546
1.41965,-0.834528545667113
1.4198,-0.836044277039229
1.41995,-0.837564050151047
1.4201,-0.839087879140758
1.42025,-0.840615778207915
1.4204,-0.842147761613746
1.42055,-0.843683843681496
1.4207,-0.845224038796722
1.42085,-0.846768361407657
1.421,-0.848316826025497
1.42115,-0.84986944722479
1.4213,-0.85142623964371
1.42145,-0.85298721798443
1.4216,-0.854552397013451
1.42175,-0.856121791561941
1.4219,-0.857695416526081
1.42205,-0.859273286867398
1.4222,-0.860855417613126
1.42235,-0.86244182385655
1.4225,-0.864032520757351
1.42265,-0.86562752354197
1.4228,-0.867226847503954
1.42295,-0.868830508004309
1.4231,-0.87043852047188
1.42325,-0.872050900403696
